timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
6460.500000005972,369.3897189579373,-2.0,8.164125727606265,-1.8486005442102993,90.0,3.194542409481471,0.0
6460.600000005972,370.18451883570066,-2.0,7.947998777633267,-2.161269499729981,90.0,3.1266895551968155,0.0
6460.7000000059725,370.9580543251151,-2.0,7.735354894144696,-2.126438834885711,90.0,0.34830664844269776,0.0
6460.800000005973,371.7079673101076,-2.0,7.499129849925229,-2.3622504421946733,90.0,2.3581160730896222,0.0
6460.900000005973,372.43262437879525,-2.0,7.246570686876421,-2.52559163048808,90.0,1.633411882934066,0.0
6461.000000005974,373.1289040049712,-2.0,6.962796261759674,-2.8377442511674644,90.0,3.1215262067938454,0.0
6461.100000005974,373.795179251975,-2.0,6.662752470037741,-3.0004379172193296,90.0,1.626936660518652,0.0
6461.200000005974,374.43239333380313,-2.0,6.372140818281299,-2.9061165175644277,90.0,0.9432139965490194,0.0
6461.300000005975,375.041499069485,-2.0,6.09105735681828,-2.8108346146301866,90.0,0.952819029342411,0.0
6461.400000005975,375.6217103715121,-2.0,5.802113020271541,-2.889443365467388,90.0,0.7860875083720131,0.0
6461.500000005975,376.17128434941617,-2.0,5.495739779040073,-3.0637324123146836,90.0,1.7428904684729574,0.0
6461.600000005976,376.6891684516505,-2.0,5.178841022343856,-3.168987566962169,90.0,1.0525515464748558,0.0
6461.700000005976,377.1755167796041,-2.0,4.863483279535836,-3.153577428080201,90.0,0.15410138881968294,0.0
6461.8000000059765,377.6316076204892,-2.0,4.560908408850758,-3.025748706850777,90.0,1.278287212294238,0.0
6461.900000005977,378.0562268088837,-2.0,4.246191883945157,-3.1471652490560142,90.0,1.2141654220523712,0.0
6462.000000005977,378.45147522796617,-2.0,3.952484190824919,-2.937076931202376,90.0,2.1008831785363835,0.0
6462.100000005978,378.8174243055905,-2.0,3.6594907762432007,-2.9299341458171835,90.0,0.07142785385192418,0.0
6462.200000005978,379.1546588791028,-2.0,3.3723457351229387,-2.8714504112026207,90.0,0.584837346145628,0.0
6462.300000005978,379.4665479708674,-2.0,3.1188909176460853,-2.534548174768534,90.0,3.369022364340868,0.0
6462.400000005979,379.75637503940385,-2.0,2.8982706853644467,-2.2062023228163863,90.0,3.283458519521476,0.0
6462.500000005979,380.0270813764367,-2.0,2.7070633703283464,-1.9120731503610022,90.0,2.9412917245538406,0.0
6462.600000005979,380.27443247151535,-2.0,2.473510950786599,-2.3355241954174755,90.0,4.234510450564732,0.0
6462.70000000598,380.5000018745792,-2.0,2.255694030638433,-2.1781692014816567,90.0,1.5735499393581875,0.0
6462.80000000598,380.70530440076504,-2.0,2.0530252618585303,-2.026687687799029,90.0,1.5148151368262752,0.0
6462.9000000059805,380.89180091164144,-2.0,1.8649651087638106,-1.8806015309471968,90.0,1.4608615685183235,0.0
6463.000000005981,381.0608997343388,-2.0,1.6909882269737713,-1.7397688179003934,90.0,1.4083271304680345,0.0
6463.100000005981,381.21395556670996,-2.0,1.5305583237116305,-1.604299032621408,90.0,1.3546978527898546,0.0
6463.200000005982,381.3522666891548,-2.0,1.3831112244480837,-1.4744709926354682,90.0,1.2982803998593972,0.0
6463.300000005982,381.47710648744953,-2.0,1.2483979829472007,-1.3471324150088293,90.0,1.2733857762663892,0.0
6463.400000005982,381.58971394859265,-2.0,1.1260746114311018,-1.2232337151609896,90.0,1.2389869984783974,0.0
6463.500000005983,381.691214720332,-2.0,1.0150077173939194,-1.110668940371824,90.0,1.125647747891656,0.0
6463.600000005983,381.7826382074401,-2.0,0.9142348710809134,-1.0077284631300598,90.0,1.0294047724176414,0.0
6463.700000005983,381.8649288543344,-2.0,0.8229064689430108,-0.9132840213790261,90.0,0.9444444175103373,0.0
6463.800000005984,381.9389537690362,-2.0,0.740249147017799,-0.826573219252118,90.0,0.8671080212690807,0.0
6463.900000005984,382.00550821667184,-2.0,0.6655444763569104,-0.747046706608886,90.0,0.7952651264323207,0.0
6464.0000000059845,382.0653200111474,-2.0,0.5981179447550391,-0.6742653160187129,90.0,0.7278139059017308,0.0
6464.100000005985,382.1190534452357,-2.0,0.5373343408830389,-0.6078360387200021,90.0,0.6642927729871073,0.0
6464.200000005985,382.16731311114586,-2.0,0.4825966591015706,-0.5473768178146826,90.0,0.6045922090531952,0.0
6464.300000005986,382.21064776397486,-2.0,0.43334652829042997,-0.4925013081114066,90.0,0.5487550970327604,0.0
6464.400000005986,382.2495542548138,-2.0,0.38906490838931784,-0.44281619901112124,90.0,0.4968510910028534,0.0
6464.500000005986,382.28448149210004,-2.0,0.3492723728624443,-0.3979253552687356,90.0,0.4489084374238561,0.0
6464.600000005987,382.3158343622795,-2.0,0.31352870179397735,-0.3574367106846693,90.0,0.40488644584066313,0.0
6464.700000005987,382.34397753891113,-2.0,0.28143176631663475,-0.32096935477342603,90.0,0.3646735591124328,0.0
6464.800000005987,382.36923912104993,-2.0,0.2526158213882305,-0.28815944928404225,90.0,0.32809905489383784,0.0
6464.900000005988,382.3919140586486,-2.0,0.22674937598652498,-0.25866445401705546,90.0,0.2949499526698679,0.0
6465.000000005988,382.4122673396738,-2.0,0.20353281025199382,-0.23216565734531153,90.0,0.2649879667174393,0.0
6465.1000000059885,382.43053692802687,-2.0,0.18269588353066568,-0.20836926721328142,90.0,0.2379639013203011,0.0
6465.200000005989,382.4469364523152,-2.0,0.16399524288328227,-0.18700640647383415,90.0,0.21362860739447265,0.0
6465.300000005989,382.4616576531446,-2.0,0.14721200829379938,-0.16783234589482887,90.0,0.1917406057900528,0.0
6465.40000000599,382.4748726014449,-2.0,0.13214948300304571,-0.15062525290753664,90.0,0.17207092987292227,0.0
6465.50000000599,382.4867357030705,-2.0,0.11863101625606833,-0.1351846674697739,90.0,0.1544058543776275,0.0
6465.60000000599,382.4973855061434,-2.0,0.106498030729222,-0.1213298552684633,90.0,0.138548122013106,0.0
6465.700000005991,382.5069463278234,-2.0,0.09560821680028483,-0.10889813928937161,90.0,0.12431715979091679,0.0
6465.800000005991,382.5069463278234,-2.0,0.0,-0.9560821680028483,90.0,8.471840287134766,0.0
6465.900000005991,382.5069463278234,-2.0,0.0,0.0,90.0,9.560821680028482,0.0
6466.000000005992,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6466.100000005992,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6466.2000000059925,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6466.300000005993,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6466.400000005993,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6466.500000005994,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6466.600000005994,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6466.700000005994,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6466.800000005995,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6466.900000005995,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6467.000000005995,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6467.100000005996,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6467.200000005996,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6467.3000000059965,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6467.400000005997,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6467.500000005997,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6467.600000005998,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6467.700000005998,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6467.800000005998,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6467.900000005999,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6468.000000005999,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6468.100000005999,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6468.200000006,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6468.300000006,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6468.4000000060005,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6468.500000006001,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6468.600000006001,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6468.700000006002,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6468.800000006002,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6468.900000006002,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6469.000000006003,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6469.100000006003,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6469.200000006003,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6469.300000006004,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6469.400000006004,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6469.5000000060045,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6469.600000006005,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6469.700000006005,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6469.800000006006,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6469.900000006006,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6470.000000006006,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6470.100000006007,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6470.200000006007,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6470.300000006007,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6470.400000006008,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6470.500000006008,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6470.6000000060085,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6470.700000006009,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6470.800000006009,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6470.90000000601,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6471.00000000601,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6471.10000000601,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6471.200000006011,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6471.300000006011,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6471.400000006011,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6471.500000006012,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6471.600000006012,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6471.7000000060125,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6471.800000006013,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6471.900000006013,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6472.000000006014,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6472.100000006014,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6472.200000006014,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6472.300000006015,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6472.400000006015,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6472.500000006015,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6472.600000006016,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6472.700000006016,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6472.8000000060165,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6472.900000006017,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6473.000000006017,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6473.100000006018,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6473.200000006018,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6473.300000006018,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6473.400000006019,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6473.500000006019,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6473.600000006019,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6473.70000000602,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6473.80000000602,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6473.9000000060205,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6474.000000006021,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6474.100000006021,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6474.200000006022,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6474.300000006022,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6474.400000006022,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6474.500000006023,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6474.600000006023,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6474.700000006023,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6474.800000006024,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6474.900000006024,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6475.0000000060245,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6475.100000006025,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6475.200000006025,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6475.300000006026,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6475.400000006026,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6475.500000006026,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6475.600000006027,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6475.700000006027,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6475.800000006027,382.5069463278234,-2.0,0.0,0.0,90.0,0.0,0.0
6475.900000006028,382.5084367172205,-2.0,0.0149038939705889,0.149038939705889,90.0,1.49038939705889,0.0
6476.000000006028,382.5126804072793,-2.0,0.042436900587722266,0.2753300661713336,90.0,1.262911264654446,0.0
6476.1000000060285,382.5217976534038,-2.0,0.09117246124525755,0.48735560657535276,90.0,2.1202554040401913,0.0
6476.200000006029,382.5389752533601,-2.0,0.1717759995631173,0.8060353831785974,90.0,3.186797766032446,0.0
6476.300000006029,382.56828666730746,-2.0,0.29311413947354703,1.2133813991042974,90.0,4.073460159257,0.0
6476.40000000603,382.61398441209315,-2.0,0.45697744785700367,1.6386330838345664,90.0,4.252516847302689,0.0
6476.50000000603,382.6747819463887,-2.000338785192098,0.656788007766102,1.9981055990909835,90.00388598603446,3.594725152564171,0.0006782325098786401
6476.60000000603,382.75212362355654,-2.00109211321646,0.881957372634998,2.2516936486889594,90.0125542043114,2.5358804959797587,0.001512889492141234
6476.700000006031,382.85058691879766,-2.00205117128699,1.1228154386075861,2.4085806597258816,90.02364444580775,1.5688701103692226,0.0019356122895253236
6476.800000006031,382.971059596351,-2.003224606457964,1.3737970271666229,2.5098158855903674,90.03729783890441,1.0123522586448575,0.0023829666360586366
6476.900000006031,383.1142941671579,-2.004619748381408,1.633359792097871,2.595627649312482,90.05365264705262,0.8581176372211452,0.0028544525071816373
6477.000000006032,383.28085664971115,-2.0062421102244596,1.8993770871233346,2.6601729502546356,90.07283947182663,0.6454530094215372,0.0033487326530967643
6477.100000006032,383.4712132662073,-2.008096233112409,2.1707108960712294,2.713338089478947,90.09499211085011,0.5316513922431154,0.0038663648896575253
6477.2000000060325,383.6858463680863,-2.0101868152735674,2.447545147008938,2.7683425093770886,90.12026239020841,0.5500441989814142,0.004410495777009693
6477.300000006033,383.925110652764,-2.012517311552896,2.728424151209374,2.8087900420043566,90.14880493324661,0.4044753262726797,0.0049816135290869906
6477.400000006033,384.18910886281674,-2.015088722689773,3.0104747691624762,2.820506179531024,90.18076304807173,0.11716137526667225,0.0055777432642867275
6477.500000006034,384.477713148924,-2.0178998033986106,3.29106747134621,2.8059270218373378,90.21627105340508,0.14579157693686007,0.006197316038829557
6477.600000006034,384.7910020237412,-2.0209513184130636,3.5725554840242153,2.8148801267800527,90.25550890971938,0.08953104942714951,0.006848297841088868
6477.700000006034,385.1288725820391,-2.0242422654094714,3.8528700281542165,2.8031454413000123,90.29865671013715,0.11734685480040419,0.007530711822834046
6477.800000006035,385.4911559330508,-2.0277709993478967,4.131258644861086,2.7838861670686965,90.34591004594115,0.19259274231315793,0.008247262923304355
