timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
4232.999999997868,168.72972064488883,129.464002254569,15.574800324766922,0.3842351398746757,90.00510999147043,0.8092582359694234,0.0
4233.0999999978685,170.2908748434394,129.46386302119566,15.610845818639238,0.3604549387231515,90.00510999147043,0.23780201151524238,0.0
4233.199999997869,171.85529189231013,129.4637234968212,15.643472866834689,0.32627048195450925,90.00510999147043,0.34184456768642235,0.0
4233.299999997869,173.42284333661854,129.46358369290198,15.674815423487848,0.3134255665315955,90.00510999147012,0.12844915422913772,-5.551115123125783e-14
4233.39999999787,174.9934048152307,129.4634436205293,15.704914424258169,0.3009900077032057,90.00510999147043,0.12435558828389759,5.551115123125783e-14
4233.49999999787,176.5671839466237,129.46330326118647,15.7370895172156,0.32175092957430707,90.00510999147043,0.20760921871101345,0.0
4233.59999999787,178.14394961676578,129.46316263548567,15.76695357291716,0.2986405570156059,90.00510999147043,0.23110372558701187,0.0
4233.699999997871,179.72350400557377,129.46302176106974,15.794839516000513,0.27885943083353126,90.00510999147012,0.19781126182074615,-5.551115123125783e-14
4233.799999997871,181.30570823949324,129.46288065032422,15.821336785467048,0.264972694665353,90.00510999147043,0.1388673616817826,5.551115123125783e-14
4233.899999997871,182.89058302037697,129.46273930140285,15.848041064230365,0.26704278763316935,90.00510999147043,0.020700929678163504,0.0
4233.999999997872,184.47819026738696,129.46259770878328,15.87536450700194,0.27323442771574946,90.00510999147043,0.06191640082580108,0.0
4234.099999997872,186.06861137113322,129.46245586520658,15.903501819579159,0.2813731257721841,90.00510999147043,0.08138698056434635,0.0
4234.1999999978725,187.66157647006472,129.46231379474068,15.928940636985374,0.2543881740621501,90.00510999147043,0.2698495171003401,0.0
4234.299999997873,189.25655323387653,129.4621715448621,15.949056388725218,0.20115751739844256,90.00510999147012,0.5323065666370752,-5.551115123125783e-14
4234.399999997873,190.8535782296305,129.4620291123095,15.969537794776839,0.20481406051620965,90.00510999147043,0.03656543117767086,5.551115123125783e-14
4234.499999997874,192.452355405116,129.46188652348673,15.987058810740955,0.17521015964115705,90.00510999147012,0.296039008750526,-5.551115123125783e-14
4234.599999997874,194.053044470484,129.4617437641498,16.006176856995122,0.19118046254167353,90.00510999147043,0.15970302900516486,5.551115123125783e-14
4234.699999997874,195.6554431942602,129.46160085233495,16.02327267868787,0.17095821692748814,90.00510999147043,0.20222245614185397,0.0
4234.799999997875,197.25856621287352,129.46145787592303,16.0305153040738,0.07242625385927681,90.00510999147043,0.9853196306821133,0.0
4234.899999997875,198.862459662472,129.46131483079932,16.03821927036601,0.07703966292211817,90.00510999147043,0.04613409062841356,0.0
4234.999999997875,200.46748834494073,129.46117168442854,16.049571092833467,0.1135182246745714,90.00510999147043,0.3647856175245323,0.0
4235.099999997876,202.0737075862885,129.46102843187634,16.061476150716768,0.1190505788330043,90.00510999147043,0.05532354158432895,0.0
4235.199999997876,203.6818880207595,129.46088500441286,16.08108720739237,0.1961105667560048,90.00510999147043,0.7705998792300051,0.0
4235.2999999978765,205.29111789009397,129.46074148335427,16.091581088051868,0.1049388065949941,90.00510999147043,0.911717601610107,0.0
4235.399999997877,206.90164190558346,129.46059784687574,16.104521972502535,0.12940884450667767,90.00510999147043,0.24470037911683562,0.0
4235.499999997877,208.5132161632939,129.46045411673015,16.115023926375894,0.10501953873358616,90.00510999147012,0.24389305773091507,-5.551115123125783e-14
4235.599999997878,210.12595649771248,129.4603102825866,16.126684173468384,0.11660247092489584,90.00510999147043,0.1158293219130968,5.551115123125783e-14
4235.699999997878,211.7398161448753,129.46016634861584,16.13787680177452,0.11192628306137209,90.00510999147012,0.04676187863523751,-5.551115123125783e-14
4235.799999997878,213.35377339673437,129.4600224059401,16.138852805211894,0.009760034373726967,90.00510999147012,1.0216624868764512,0.0
4235.899999997879,214.96777079739508,129.4598784596836,16.139254275324518,0.004014701126244802,90.00510999147043,0.05745333247482165,5.551115123125783e-14
4235.999999997879,216.58184025547845,129.45973450700063,16.139974817418828,0.007205420943101615,90.00510999147012,0.03190719816856813,-5.551115123125783e-14
4236.099999997879,218.1960490174834,129.45959054189365,16.14136779451489,0.013929770960601218,90.00510999147012,0.06724350017499603,0.0
4236.19999999788,219.81062501852233,129.45944654403402,16.145040021090985,0.03672226576096449,90.00510999147012,0.22792494800363272,0.0
4236.29999999788,221.4243374752827,129.4593026231906,16.136404963386287,-0.08635057704697857,90.00510999147012,1.2307284280794306,0.0
4236.3999999978805,223.0373020989166,129.45915876904357,16.128926965603902,-0.07477997782384449,90.00510999147043,0.11570599223134082,5.551115123125783e-14
4236.499999997881,224.6497081837073,129.45901496471046,16.12334182624169,-0.05585139362214164,90.00510999147043,0.18928584201702847,0.0
4236.599999997881,226.26140435256457,129.45887122369209,16.116242983480713,-0.07098842760974833,90.00510999147012,0.15137033987606685,-5.551115123125783e-14
4236.699999997882,227.87264109317795,129.45872752364832,16.111648905915015,-0.0459407756569874,90.00510999147043,0.2504765195276093,5.551115123125783e-14
4236.799999997882,229.4834787363833,129.45858385919854,16.10765810980422,-0.03990796110795003,90.00510999147012,0.060328145490373686,-5.551115123125783e-14
4236.899999997882,231.09413760835974,129.45844021069266,16.105870477235637,-0.01787632568582609,90.00510999147043,0.2203163542212394,5.551115123125783e-14
4236.999999997883,232.70462221453602,129.4582965777289,16.104127896943467,-0.01742580292170004,90.00510999147043,0.00450522764126049,0.0
4237.099999997883,234.3147373007692,129.45815297772123,16.1004328622938,-0.03695034649666695,90.00510999147012,0.19524543574966913,-5.551115123125783e-14
4237.199999997883,235.924437147456,129.45800941474715,16.0962806519973,-0.04152210296499703,90.00510999147043,0.04571756468330079,5.551115123125783e-14
4237.299999997884,237.53383562601698,129.45786587865095,16.093267105129662,-0.03013546867638439,90.00510999147043,0.1138663428861264,0.0
4237.399999997884,239.14271376049095,129.45772238896228,16.088063896295917,-0.0520320883374481,90.00510999147012,0.2189661966106371,-5.551115123125783e-14
4237.4999999978845,240.75095475061426,129.45757895609805,16.081692736912025,-0.06371159383892433,90.00510999147043,0.11679505501476228,5.551115123125783e-14
4237.599999997885,242.3589801739289,129.4574355424594,16.079537164952672,-0.021555719593528977,90.00510999147043,0.4215587424539535,0.0
4237.699999997885,243.9666842630644,129.45729215747932,16.076323966454957,-0.03213198497714842,90.00510999147043,0.10576265383619443,0.0
4237.799999997886,245.57405697546812,129.45714880205347,16.073010346907953,-0.03313619547004265,90.00510999147043,0.010042104928942308,0.0
4237.899999997886,247.1813051442412,129.45700545773516,16.071764966139117,-0.012453807688359575,90.00510999147043,0.20682387781683076,0.0
4237.999999997886,248.788514841373,129.45686211684804,16.071380266881935,-0.0038469925718231934,90.00510999147012,0.08606815116536382,-5.551115123125783e-14
4238.099999997887,250.39570306889453,129.45671877787566,16.07116558035358,-0.002146865283556565,90.00510999147043,0.017001272882666285,5.551115123125783e-14
4238.199999997887,252.0028934662248,129.4565754387098,16.07118727747353,0.0002169711995136936,90.00510999147043,0.023638364830702585,0.0
4238.299999997887,253.61010423746586,129.45643209772686,16.071391007495883,0.0020373002235274384,90.00510999147043,0.01820329024013745,0.0
4238.399999997888,255.21747346736032,129.4562887426116,16.07297552336862,0.01584515872735892,90.00510999147012,0.13807858503831483,-5.551115123125783e-14
4238.499999997888,256.8249732057375,129.45614537585678,16.074280549997678,0.013050266290584034,90.00510999147043,0.027948924367748873,5.551115123125783e-14
4238.5999999978885,258.43255454070373,129.4560020018247,16.075096479501546,0.00815929503868773,90.00510999147012,0.04890971251896303,-5.551115123125783e-14
4238.699999997889,260.0399520264291,129.4558586441894,16.073258069077156,-0.018384104243907018,90.00510999147012,0.2654339928259475,0.0
4238.799999997889,261.6469620676623,129.45571532110878,16.069383796929433,-0.03874272147722735,90.00510999147043,0.2035861723332033,5.551115123125783e-14
4238.89999999789,263.2537434552654,129.45557201842092,16.06709736259136,-0.022864343380746277,90.00510999147043,0.15878378096481072,0.0
4238.99999999789,264.8583749720985,129.45542890747183,16.045599613585583,-0.21497749005774835,90.00510999147043,1.9211314667700208,0.0
4239.09999999789,266.4587933773626,129.45528617227401,16.00347037665217,-0.4212923693341253,90.00510999147043,2.0631487927637693,0.0
4239.199999997891,268.05311918743865,129.4551439804515,15.94254714164787,-0.6092323500430119,90.00510999147012,1.8793998070888662,-5.551115123125783e-14
4239.299999997891,269.6403305085091,129.45500242314304,15.871405424162376,-0.7114171748549403,90.00510999147043,1.0218482481192837,5.551115123125783e-14
4239.399999997891,271.2195834024438,129.45486157561626,15.791824701712992,-0.7958072244938386,90.00510999147043,0.8439004963889829,0.0
4239.499999997892,272.7896205630265,129.45472155000553,15.699671477773297,-0.9215322393969494,90.00510999147012,1.2572501490311083,-5.551115123125783e-14
4239.599999997892,274.3492304249418,129.45458245436566,15.595403140954101,-1.042683368191959,90.00510999147043,1.2115112879500956,5.551115123125783e-14
4239.6999999978925,275.89708540890217,129.4544444070984,15.477859603266802,-1.1754353768729864,90.00510999147043,1.3275200868102743,0.0
4239.799999997893,277.43286909351855,129.45430743642422,15.35715199279288,-1.2070761047392153,90.00510999147012,0.31640727866228957,-5.551115123125783e-14
4239.899999997893,278.955447590932,129.45417164347015,15.225106009364485,-1.3204598342839624,90.00510999147012,1.1338372954474707,0.0
4239.999999997894,280.4637590719762,129.4540371229367,15.08244220777483,-1.4266380158965397,90.00510999147043,1.061781816125773,5.551115123125783e-14
4240.099999997894,281.9566991402843,129.45390397332082,14.928734935001163,-1.5370727277366747,90.00510999147012,1.1043471184013498,-5.551115123125783e-14
4240.199999997894,283.43337004321154,129.45377227468956,14.76605053611624,-1.626843988849238,90.00510999147043,0.8977126111256339,5.551115123125783e-14
4240.299999997895,284.8935658193749,129.45364204541187,14.601306615245546,-1.6474392087069312,90.00510999147043,0.2059521985769308,0.0
4240.399999997895,286.3364638919118,129.45351335885022,14.428337292560608,-1.7296932268493848,90.00510999147012,0.8225401814245359,-5.551115123125783e-14
4240.499999997895,287.76133966562867,129.45338627962846,14.2481223410601,-1.8021495150050804,90.00510999147043,0.724562881556956,5.551115123125783e-14
4240.599999997896,289.1677057317975,129.45326085121678,14.063033519629887,-1.850888214302131,90.00510999147012,0.4873869929705066,-5.551115123125783e-14
4240.699999997896,290.55510690370784,129.45313711421147,13.873393034076841,-1.8964048555304558,90.00510999147043,0.4551664122832477,5.551115123125783e-14
4240.7999999978965,291.9210395807378,129.45301529189913,13.658717658738178,-2.14675375338663,90.00510999147043,2.503488978561741,0.0
4240.899999997897,293.2639954470592,129.4528955188007,13.428959797721516,-2.2975786101666174,90.00510999147043,1.5082485677998747,0.0
4240.999999997897,294.58225449526503,129.45277794831702,13.182002629640227,-2.4695716808128942,90.00510999147043,1.719930706462769,0.0
4241.099999997898,295.87353592073606,129.45266278386435,12.912238432447188,-2.6976419719303912,90.00510999147043,2.28070291117497,0.0
4241.199999997898,297.1380861004966,129.4525500034693,12.644937895629376,-2.6730053681781207,90.00510999147012,0.24636603752270503,-5.551115123125783e-14
4241.299999997898,298.3770704863911,129.45243950318962,12.389291357546936,-2.5564653808243953,90.00510999147012,1.165399873537254,0.0
4241.399999997899,299.5897913001059,129.4523313452575,12.126667347487441,-2.626240100594952,90.00510999147043,0.6977471977055671,5.551115123125783e-14
4241.499999997899,300.77524134764434,129.45222561950075,11.85397184660086,-2.726955008865808,90.00510999147043,1.0071490827085583,0.0
4241.599999997899,301.9326208156656,129.45212239725166,11.573278568966725,-2.8069327763413554,90.00510999147043,0.7997776747554752,0.0
4241.6999999979,303.06014358661156,129.4520218378072,11.274724912237572,-2.985536567291529,90.00510999147043,1.7860379095017365,0.0
4241.7999999979,304.15851828270115,129.45192387796808,10.983257161700136,-2.9146775053743568,90.00510999147043,0.7085906191717228,0.0
4241.8999999979005,305.227436107638,129.45182854527468,10.688701585902114,-2.945555757980216,90.00510999147012,0.308782526058593,-5.551115123125783e-14
4241.999999997901,306.26640857209185,129.45173588329345,10.389261334631847,-2.994402512702674,90.00510999147043,0.4884675472245803,5.551115123125783e-14
4242.099999997901,307.2755127992334,129.4516458851461,10.090592280678454,-2.9866905395339316,90.00510999147043,0.07711973168742503,0.0
4242.199999997902,308.2530598176849,129.45155870146553,9.775034266112328,-3.155580145661254,90.00510999147043,1.6888960612732262,0.0
4242.299999997902,309.1986144464455,129.45147437106385,9.45512463559806,-3.1990963051426924,90.00510999147043,0.43516159481438166,0.0
4242.399999997902,310.11099895863714,129.45139299897804,9.123438261487243,-3.3168637411081647,90.00510999147043,1.1776743596547234,0.0
4242.499999997903,310.99121348344033,129.45131449601038,8.801752733193606,-3.2168552829363684,90.00510999147043,1.0000845817179638,0.0
4242.599999997903,311.83873519394416,129.45123890878983,8.474839168935468,-3.2691356425813822,90.00510999147012,0.5228035964501387,-5.551115123125783e-14
4242.699999997903,312.6532589019658,129.45116626453492,8.144873858942052,-3.2996530999341545,90.00510999147043,0.30517457352772226,5.551115123125783e-14
4242.799999997904,313.43728192424686,129.45109634051957,7.839880602733129,-3.0499325620892304,90.00510999147043,2.497205378449241,0.0
4242.899999997904,314.1912380568548,129.45102909805513,7.539225113757452,-3.0065548897567673,90.00510999147012,0.43377672332463035,-5.551115123125783e-14
4242.9999999979045,314.918067723303,129.45096427489645,7.267972548688883,-2.712525650685693,90.00510999147043,2.9402923907107414,5.551115123125783e-14
4243.099999997905,315.62333157525603,129.45090137511033,7.052324020599626,-2.156485280892575,90.00510999147043,5.560403697931182,0.0
4243.199999997905,316.3129012566958,129.45083987502727,6.895389313981996,-1.5693470661762987,90.00510999147012,5.8713821471627625,-5.551115123125783e-14
