timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
1830.7999999994304,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1830.8999999994303,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1830.9999999994302,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1831.09999999943,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1831.19999999943,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1831.29999999943,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1831.3999999994298,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1831.4999999994297,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1831.5999999994297,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1831.6999999994296,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1831.7999999994295,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1831.8999999994294,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1831.9999999994293,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1832.0999999994292,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1832.199999999429,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1832.299999999429,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1832.399999999429,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1832.4999999994288,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1832.5999999994287,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1832.6999999994287,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1832.7999999994286,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1832.8999999994285,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1832.9999999994284,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1833.0999999994283,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1833.1999999994282,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1833.299999999428,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1833.399999999428,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1833.499999999428,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1833.5999999994278,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1833.6999999994277,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1833.7999999994277,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1833.8999999994276,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1833.9999999994275,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1834.0999999994274,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1834.1999999994273,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1834.2999999994272,167.36142407245762,273.12001658766536,0.0,0.0,269.9927684236772,0.0,0.0
1834.399999999427,167.35993377043823,273.12001639956713,0.01490207970287697,0.1490207970287697,269.9927684236766,1.490207970287697,-1.0658141036401503e-13
1834.499999999427,167.3556903489709,273.12001586398446,0.042431536760066814,0.27529457057189843,269.9927684236766,1.2627377354312874,0.0
1834.599999999427,167.34657374903298,273.12001471333446,0.09116024612928902,0.48728709369222206,269.9927684236766,2.119925231203236,0.0
1834.6999999994268,167.32939755035315,273.12001254544367,0.17175114734441577,0.8059090121512674,269.9927684236766,3.1862191845904535,0.0
1834.7999999994267,167.30008892674337,273.1200088462611,0.2930677401850038,1.2131659284058804,269.9927684236766,4.07256916254613,0.0
1834.8999999994267,167.25439789827738,273.12000307937626,0.4568814502358636,1.6381371005085976,269.9927684236766,4.249711721027172,0.0
1834.9999999994266,167.18916396193913,273.1259212255188,0.6566035540813221,1.9972210384545852,270.0606812711686,3.590839379459876,0.011853027931403304
1835.0999999994265,167.10191576201947,273.1385722145072,0.881625548142895,2.2502199406157284,270.20581878843444,2.529989021611432,0.025331275444591128
1835.1999999994264,166.99085432047664,273.15467612353086,1.1222535750635643,2.406280269206693,270.39064289498793,1.5606032859096475,0.03225789196415363
1835.2999999994263,166.85512224989185,273.1743572737657,1.3715453297613085,2.4929175469774423,270.61662910024677,0.8663727777074914,0.03944203345854547
1835.3999999994262,166.69430277223165,273.1976760980264,1.6250485428325057,2.5350321307119716,270.884526618023,0.42114583734529365,0.04675693743115161
1835.499999999426,166.5082133476428,273.2246590645918,1.8803962844825515,2.553477416500458,271.19469752451323,0.18445285788486476,0.054135035621500904
1835.599999999426,166.29680180469455,273.2553137383193,2.136271207968577,2.5587492348602536,271.547284799555,0.052718183597955104,0.06153808850112519
1835.699999999426,166.0599056796193,273.2896636764552,2.393787795217361,2.5751658724878412,271.94260837257247,0.16416637627587605,0.06899697959903861
1835.7999999994258,165.79760089348073,273.32769787044526,2.650537215355949,2.5674942013858804,272.3805774534551,0.07671671101960875,0.07644002483335299
1835.8999999994257,165.51013401372867,273.3693805680093,2.904795120904045,2.54257905548096,272.86079606743283,0.24915145904920166,0.08381395943274583
1835.9999999994257,165.19760463698722,273.4146973276369,3.1580466225563915,2.5325150165234644,273.3830862694777,0.10064038957495747,0.09115683676589548
1836.0999999994256,164.8599271105253,273.4636605689738,3.41216362786442,2.541170053080286,273.94754500956196,0.08655036556821649,0.09851663506129428
1836.1999999994255,164.49670685807808,273.51632750557866,3.67026774713041,2.5810411926598986,274.55474268080656,0.39871139579612525,0.10597598573660606
1836.2999999994254,164.10822544886094,273.57265730991514,3.925526665991113,2.5525891886070307,275.2040668163679,0.28452004052867963,0.11332844078211224
1836.3999999994253,163.69482996131532,273.6325996556093,4.177278426864415,2.517517608733022,275.8947337246054,0.3507157987400866,0.12054411583313218
1836.4999999994252,163.2569583648016,273.69609103710377,4.424604595258383,2.4732616839396737,276.625737961147,0.4425592479334828,0.12758430773679663
1836.599999999425,162.8545322770392,273.92843141187126,4.667467164840125,2.4286256958174235,279.37899920620185,0.44635988122250225,0.48053473893764576
1836.699999999425,162.43508830922158,274.18361760208194,4.909824677830093,2.42357512989968,282.43759244977514,0.05050565917743555,0.5338252257960718
1836.799999999425,161.99589469578888,274.4508193109536,5.141005252255829,2.3118057442573647,284.8597638748534,1.117693856423152,0.4227486641533851
1836.8999999994248,161.53747613510978,274.7297173164017,5.366043940763607,2.2503868850777753,287.3584601438465,0.6141885917958945,0.4361047690122799
1836.9999999994247,161.06037560811234,275.0199812733862,5.584726735840118,2.1868279507651067,289.9686785035414,0.6355893431266857,0.4555690457268202
1837.0999999994247,160.56561747405797,275.32098797032836,5.791418836648172,2.0669210080805467,292.6745482726056,1.1990694268456004,0.4722633660034781
1837.1999999994246,160.18213059808494,275.75784881370515,5.982083507277605,1.9066467062943282,297.441282846197,1.6027430178621849,0.8319521287781839
1837.2999999994245,159.86899316710935,276.2876336533208,6.154214833823594,1.7213132654598873,303.7130339325228,1.8533344083444092,1.0946270632191624
1837.3999999994244,159.54828663844646,276.83022435007024,6.30297332979998,1.4875849597638613,310.1380822693809,2.33728305696026,1.121382480779598
1837.4999999994243,159.22130103040794,277.38343837297265,6.42637858134048,1.2340525154050042,313.975068450828,2.5353244435885713,0.6696804221977627
1837.5999999994242,158.88972719540013,277.9444150356893,6.516552836098968,0.9017425475848739,317.7107493441719,3.3230996782013023,0.6519993139269431
1837.699999999424,158.62419785584416,278.533783693461,6.567355698820448,0.5080286272148005,322.2656371103167,3.9371392037007347,0.7949778857803567
1837.799999999424,158.53283152387075,279.18456844400833,6.571814811632435,0.04459112811987076,328.91630892482584,4.634374990949297,1.1607612063277095
1837.899999999424,158.44155752792147,279.8346955028752,6.565173248621164,-0.06641563011270613,335.50044817395485,1.1100675823257689,1.1491490830708795
1837.9999999994238,158.3507929506497,280.48119407081106,6.528531685609893,-0.3664156301127086,339.11900336569124,3.000000000000025,0.6315570226093482
1838.0999999994237,158.2609548747088,281.1210933485655,6.461890122598622,-0.6664156301127111,342.0767848540679,3.000000000000025,0.5162302552671161
1838.1999999994237,158.17239471491672,281.7518902762074,6.369971928079817,-0.9191819451880523,344.9854639286259,2.527663150753412,0.5076602673489816
1838.2999999994236,158.0851234950251,282.37350633368095,6.277260815065621,-0.9271111301419577,347.83046540159387,0.07929184953905377,0.496546429273792
1838.3999999994235,158.08082480803748,282.9954487449987,6.223011169457563,-0.5424964560805812,351.5624292386007,3.846146740613765,0.6513505652113061
1838.4999999994234,158.08169552057043,283.61348050088316,6.180317558844557,-0.4269361061300625,353.9487581029663,1.1556034995051867,0.416492957185568
1838.5999999994233,158.08256645798176,284.23167187544516,6.181913745620003,0.01596186775445929,354.94768725796234,4.428979738845218,0.17434602748846117
1838.6999999994232,158.08344184681417,284.8530228686847,6.213509932395449,0.3159618677544618,355.95238762620363,3.000000000000025,0.17535329421809465
1838.799999999423,158.08432591361031,285.4805334806018,6.2751061191708954,0.6159618677544643,356.96709746803725,3.000000000000025,0.17710027692388053
1838.899999999423,158.08521964234845,286.1149021389257,6.343686583238874,0.6858046406797857,357.9923008564092,0.6984277292532148,0.1789317462969198
1838.999999999423,158.0861256267918,286.7579698968135,6.430677578877927,0.869909956390531,359.03028193192085,1.8410531571074529,0.18116187341070678
1839.0999999994228,158.08704572701987,287.41105703869147,6.530871418780164,1.0019383990223663,0.08072096591319006,1.3202844263183522,0.18333619734634676
1839.1999999994227,158.0879816215603,288.0753549834778,6.642979447862895,1.1210802908273099,0.08072096591352083,1.1914189180494361,5.773159728050814e-14
1839.2999999994227,158.08893478327832,288.75190917094613,6.76554187468368,1.2256242682078522,0.08072096591319006,1.0454397738054233,-5.773159728050814e-14
1839.3999999994226,158.08990352698999,289.439523457489,6.876142865428338,1.1060099074465768,0.08072096591319006,1.196143607612754,0.0
1839.4999999994225,158.09088858661255,290.1387187775908,6.991953201018047,1.1581033558970955,0.08072096591319006,0.5209344845051866,0.0
1839.5999999994224,158.09189079957522,290.85008953849433,7.113707609035547,1.2175440801749993,0.08072096591319006,0.5944072427790381,0.0
1839.6999999994223,158.0929089305166,291.5727588806675,7.226693421731317,1.1298581269576946,0.08072096591319006,0.8768595321730466,0.0
1839.7999999994222,158.09394114497076,292.3054247002331,7.326658195656535,0.9996477392521808,0.08072096591319006,1.3021038770551385,0.0
1839.899999999422,158.0949848923293,293.04627657534155,7.408518751084121,0.8186055542758641,0.08072096591319006,1.8104218497631663,0.0
1839.999999999422,158.09603857863954,293.7941831183459,7.479065430043918,0.7054667895979705,0.08072096591319006,1.1313876467789363,0.0
1840.099999999422,158.09710013762236,294.5476776843576,7.534945660117075,0.5588023007315712,0.08072096591319006,1.4666448886639927,0.0
1840.1999999994218,158.0981672732288,295.30513053778793,7.574528534303254,0.39582874186178785,0.08072096591352083,1.6297355886978337,5.773159728050814e-14
1840.2999999994217,158.09923790228257,296.06506304017074,7.59932502382812,0.2479648952486624,0.08072096591319006,1.4786384661312546,-5.773159728050814e-14
1840.3999999994217,158.1003128055338,296.82802936789557,7.629663277248085,0.30338253419964545,0.08072096591319006,0.5541763895098306,0.0
1840.4999999994216,158.10139029183105,297.59282914167,7.647997737744167,0.1833446049608245,0.08072096591352083,1.2003792923882095,5.773159728050814e-14
1840.5999999994215,158.10246902325812,298.35851270861303,7.656835669430248,0.08837931686080935,0.08072096591319006,0.9496528810001514,-5.773159728050814e-14
1840.6999999994214,158.10354759849577,299.12408541228956,7.655727036765316,-0.011086326649323297,0.08072096591319006,0.9946564351013265,0.0
1840.7999999994213,158.10462457517536,299.88852345946765,7.6443804717808606,-0.11346564984455298,0.08072096591319006,1.0237932319522969,0.0
1840.8999999994212,158.10569912808236,300.6512411128639,7.627176533962655,-0.17203937818205617,0.08072096591319006,0.5857372833750318,0.0
1840.999999999421,158.10676946803738,301.41096841293194,7.597273000680571,-0.2990353328208428,0.08072096591319006,1.2699595463878666,0.0
1841.099999999421,158.10783548695073,302.1676286376257,7.566602246937148,-0.30670753743422985,0.08072096591319006,0.07672204613387024,0.0
1841.199999999421,158.10889688729512,302.9210106020811,7.533819644554227,-0.3278260238292052,0.08072096591319006,0.21118486394975378,0.0
1841.2999999994208,158.1099535228012,303.67101048428685,7.499998822057651,-0.3382082249657614,0.08072096591319006,0.1038220113655619,0.0
1841.3999999994207,158.11100158097855,304.41492217856705,7.4391169428024,-0.6088187925525101,0.08072096591352083,2.7061056758674873,5.773159728050814e-14
1841.4999999994207,158.11203831136248,305.15079340508873,7.358712265216236,-0.8040467758616376,0.08072096591319006,1.952279833091275,-5.773159728050814e-14
1841.5999999994206,158.11306026577327,305.87617664585724,7.25383240768521,-1.0487985753102613,0.08072096591352083,2.447517994486237,5.773159728050814e-14
1841.6999999994205,158.11406417187172,306.5887491945423,7.125725486850727,-1.2810692083448316,0.08072096591319006,2.322706330345703,-5.773159728050814e-14
1841.7999999994204,158.11504528105087,307.28514048990405,6.963912953617373,-1.6181253323335376,0.08072096591319006,3.37056123988706,0.0
1841.8999999994203,158.11600634254708,307.9673019399094,6.821614500053846,-1.4229845356352744,0.08072096591352083,1.9514079669826323,5.773159728050814e-14
1841.9999999994202,158.11694533763074,308.63380065029884,6.664987103894165,-1.5662739615968047,0.08072096591319006,1.4328942596153027,-5.773159728050814e-14
1842.09999999942,158.11785918240776,309.28244767302954,6.486470227307037,-1.7851687658712834,0.08072096591319006,2.188948042744787,0.0
1842.19999999942,158.1187409278199,309.9083105665715,6.2586289354195195,-2.2784129188751745,0.08072096591319006,4.932441530038911,0.0
1842.29999999942,158.11958565260554,310.50789621940805,5.99585652836553,-2.6277240705398963,0.08072096591319006,3.493111516647218,0.0
1842.3999999994198,158.12039608247872,311.0831393433966,5.752431239886025,-2.434252884795045,0.08072096591319006,1.9347118574485123,0.0
1842.4999999994197,158.1211711807873,311.63330412282016,5.501647794234955,-2.5078344565107002,0.08072096591319006,0.7358157171565516,0.0
1842.5999999994197,158.1219083536647,312.1565494312043,5.232453083841693,-2.6919471039326215,0.08072096591352083,1.8411264742192124,5.773159728050814e-14
1842.6999999994196,158.12260427983176,312.65051782458517,4.93968393380829,-2.927691500334033,0.08072096591319006,2.3574439640141165,-5.773159728050814e-14
1842.7999999994195,158.12325523441314,313.1125653864543,4.620475618691778,-3.1920831511651215,0.08072096591319006,2.643916508310884,0.0
1842.8999999994194,158.12386281741843,313.5438278036093,4.312624171550163,-3.078514471416147,0.08072096591319006,1.1356867974897433,0.0
1842.9999999994193,158.12442590453026,313.9435070355784,3.996792319690715,-3.1583185185944807,0.08072096591319006,0.7980404717833345,0.0
