timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
5724.000000003292,88.88724685175448,139.32619460515414,4.38098561454611,-2.8773623130053405,175.0817240009954,0.3706723773585274,-0.12586817396425865
5724.100000003293,88.94577274480666,138.92157114701567,4.086951109333934,-2.94034505212176,174.4092163327558,0.629827391164195,-0.1173747305569073
5724.200000003293,89.00029298199864,138.54464111210817,3.8072301378513997,-2.7972097148253416,173.7831306203003,1.4313533729641836,-0.10927257082042452
5724.3000000032935,89.05069072564247,138.1962122671632,3.51935021494612,-2.8787992290527953,173.20485611888103,0.8158951422745364,-0.1009279403009522
5724.400000003294,89.09714064507357,137.87507702171362,3.2436677143597947,-2.756825005863255,172.67238382108843,1.2197422318954043,-0.09293394772140307
5724.500000003294,89.1398356833144,137.57990144869052,2.981458715134907,-2.6220899922488794,172.18346206751616,1.3473501361437545,-0.0853329438446071
5724.600000003295,89.17901786098086,137.30901231914459,2.7361503794112423,-2.453083357236645,171.76965519461416,1.6900663501223434,-0.07222292399521546
5724.700000003295,89.2155463891301,137.05646940848322,2.550842043687578,-1.8530833572366445,171.76965519461416,6.000000000000005,0.0
5724.800000003295,89.25028047881923,136.81633249211387,2.4255337079639134,-1.253083357236644,171.76965519461416,6.000000000000005,0.0
5724.900000003296,89.32123319997321,136.5960464370187,2.360225372240249,-0.6530833572366435,171.32578736166477,6.000000000000005,-0.07746955128658861
5725.000000003296,89.44394699011372,136.39496081451955,2.354917036516585,-0.053083357236642925,170.25720319413603,6.000000000000005,-0.18650312058059448
5725.100000003296,89.56794745305893,136.1917667786009,2.3796087007929203,0.24691664276335512,169.17018047204587,2.9999999999999805,-0.1897212554446437
5725.200000003297,89.69479787687682,135.98390263873125,2.4343003650692556,0.5469166427633532,168.0513939641829,2.9999999999999805,-0.1952650818909829
5725.300000003297,89.82606154963533,135.76880670437907,2.5189920293455907,0.8469166427633512,166.88730717145634,2.9999999999999805,-0.20317147312059358
5725.4000000032975,89.96330175940241,135.54391728501284,2.6336836936219257,1.1469166427633493,165.66426467333187,2.9999999999999805,-0.21346118484088628
5725.500000003298,90.10808179424603,135.306672690101,2.7783753578982604,1.4469166427633473,164.3686038518572,2.9999999999999805,-0.22613547323827365
5725.600000003298,90.26196494223414,135.0545112291121,2.9530670221745954,1.7469166427633498,162.98679737094957,3.000000000000025,-0.24117072717233956
5725.700000003299,90.4265144914347,134.78487121151454,3.15775868645093,2.046916642763348,161.5056392283082,2.9999999999999805,-0.25851086331815765
5725.800000003299,90.6034350393344,134.4954950944215,3.3924503507272648,2.346916642763346,159.90971467620395,2.9999999999999805,-0.2785413804763514
5725.900000003299,90.79419518836264,134.1836173904547,3.657142015003599,2.646916642763344,158.18893273348456,2.9999999999999805,-0.300333106093178
5726.0000000033,91.00032674642122,133.8466086526764,3.9518336792799333,2.946916642763342,156.33337974398628,2.9999999999999805,-0.3238550911196869
5726.1000000033,91.223394543218,133.48191050870707,4.276525343556267,3.24691664276334,154.33427723351738,2.9999999999999805,-0.34890920892566957
5726.2000000033,91.46489505634194,133.08707633645682,4.6299066009841,3.5338125742783255,152.18579202258957,2.868959315149855,-0.3749814086109504
5726.300000003301,91.72715275888032,132.6657821569256,4.9737880960807015,3.438814950966016,149.85782440584555,0.9499762331230954,-0.4063069979198852
5726.400000003301,92.18502899681876,132.39578142693733,5.317337254328962,3.4354915824826016,145.63082617105022,0.03323368483414413,-0.7377503667316709
5726.5000000033015,92.6726390210774,132.10824726029833,5.662637046308803,3.452997919798415,142.47538522804493,0.17506337315813525,-0.5507283380767714
5726.600000003302,93.18916420266738,131.80366238663348,5.998430063183952,3.3579301687514906,139.07927239293014,0.9506775104692444,-0.5927335074199203
5726.700000003302,93.73376745888231,131.4825204173667,6.324502001105783,3.2607193792183065,135.4637209551602,0.9721078953318418,-0.6310327686430028
5726.800000003303,94.30575744147623,131.14522902713932,6.642545280889955,3.1804327978417213,131.664276729098,0.8028658137658518,-0.6631281149067325
5726.900000003303,94.90394902769448,130.7924870598362,6.946825677055852,3.0428039616589686,127.72157548302074,1.3762883618275268,-0.6881311816653124
5727.000000003303,95.52668516970125,130.42527164440222,7.231862702503759,2.8503702544790688,123.68527732935108,1.9243370717989983,-0.7044669237370371
5727.100000003304,96.22970439119355,130.20817864447193,7.499668209258781,2.67805506755022,118.5647132476275,1.7231518692884862,-0.893707027854367
5727.200000003304,96.99759575848886,130.10021500759385,7.757042184356459,2.5737397509767845,115.08705029016262,1.0431531657343562,-0.6069666888240554
5727.300000003304,97.78961786863745,129.98885864764324,8.000804776599244,2.4376259224278485,111.45478238607352,1.3611382854893606,-0.6339503424086845
5727.400000003305,98.6043418133993,129.87431046560292,8.230132903281596,2.2932812668235236,107.70025837825337,1.4434465560432486,-0.65528805781635
5727.500000003305,99.43945541170032,129.75689554844283,8.436103968153594,2.0597106487199746,103.86592885741204,2.3357061810354907,-0.6692167474509758
5727.6000000033055,100.2933565717948,129.6368391463206,8.625891111986592,1.8978714383299788,99.99504225441949,1.6183921038999571,-0.6755971619355862
5727.700000003306,101.16436676792925,129.51437725582716,8.798722217984235,1.7283110599764306,98.00318599377792,1.695603783535482,-0.34764449974657774
5727.800000003306,102.05709824586864,129.46994853081418,8.959171291780496,1.6044907379626139,97.08182215240225,1.2382032201381676,-0.16080832640828158
5727.900000003307,102.96731707791568,129.4698673518771,9.101782425784883,1.4261113400438674,95.62572322600141,1.7837939791874646,-0.2541372050044921
5728.000000003307,103.89135586498695,129.4697849403911,9.239975813282536,1.3819338749765286,94.14558670898668,0.4417746506733877,-0.2583325560090799
5728.100000003307,104.82931154280442,129.4697012877108,9.379138514773295,1.3916270149075949,92.64318768489035,0.09693139931066241,-0.2622180964923082
5728.200000003308,105.78160876327699,129.46961635596313,9.5225475459875,1.4340903121420467,91.11995829140042,0.4246329723445186,-0.26585368179555363
5728.300000003308,106.74807654911439,129.46953016039694,9.664246880542983,1.416993345554829,90.00510999147043,0.1709696658721782,-0.19457773494039543
5728.400000003308,107.72874707495535,129.4694426981427,9.806267947138394,1.4202106659541158,90.00510999147043,0.03217320399286905,0.0
5728.500000003309,108.7228768481602,129.46935403550964,9.9408544188832,1.3458647174480554,90.00510999147043,0.7434594850606047,0.0
5728.600000003309,109.73099517478416,129.46926412529098,10.080733715146254,1.3987929626305373,90.00510999147043,0.5292824518248196,0.0
5728.7000000033095,110.75348841211745,129.46917293302903,10.224476412023131,1.4374269687687757,90.00510999147012,0.3863400613823842,-5.551115123125783e-14
5728.80000000331,111.79072916794136,129.46908042549228,10.37194502055537,1.4746860853223787,90.00510999147012,0.3725911655360292,0.0
5728.90000000331,112.84196952874002,129.4689866693843,10.51193482744663,1.3998980689126128,90.00510999147012,0.7478801640976585,0.0
5729.000000003311,113.90750567054623,129.46889163829024,10.654886262591969,1.4295143514533848,90.00510999147043,0.29616282540771977,5.551115123125783e-14
5729.100000003311,114.98770253006687,129.46879529966287,10.801486902069458,1.4660063947748903,90.00510999147043,0.36492043321505463,0.0
5729.200000003311,116.08262518469478,129.46869764769812,10.948738286455367,1.4725138438590868,90.00510999147043,0.06507449084196537,0.0
5729.300000003312,117.19208088386303,129.46859869958672,11.094062251125443,1.4532396467007658,90.00510999147043,0.19274197158321016,0.0
5729.400000003312,118.31697782206315,129.46849837433024,11.24846775571894,1.5440550459349645,90.00510999147043,0.9081539923419868,0.0
5729.500000003312,119.45684677346057,129.46839671377717,11.39818121120886,1.4971345548991977,90.00510999147043,0.46920491035766787,0.0
5729.600000003313,120.6122850252583,129.46829366465772,11.55386727238008,1.556860611712203,90.00510999147043,0.5972605681300536,0.0
5729.700000003313,121.78380144575907,129.4681891815879,11.714641789658474,1.6077451727839431,90.00510999147043,0.5088456107174011,0.0
5729.8000000033135,122.97131757975117,129.46808327156478,11.87463178980558,1.5999000014710596,90.00510999147043,0.07845171312883537,0.0
5729.900000003314,124.17478653803688,129.4679759387703,12.034152918884628,1.595211290790477,90.00510999147012,0.046887106805826306,-5.551115123125783e-14
5730.000000003314,125.39374579286176,129.4678672244555,12.189048976674684,1.5489605779005622,90.00510999147043,0.4625071288991478,5.551115123125783e-14
5730.100000003315,126.62814148781123,129.46775713342362,12.343406494335278,1.5435751766059447,90.00510999147012,0.05385401294617509,-5.551115123125783e-14
5730.200000003315,127.87830306641573,129.46764563629284,12.50105830039116,1.5765180605588114,90.00510999147043,0.3294288395286671,5.551115123125783e-14
5730.300000003315,129.14373595723004,129.46753277717215,12.65376461253969,1.5270631214853125,90.00510999147043,0.4945493907349885,0.0
5730.400000003316,130.4242306845733,129.46741857474385,12.804376261291013,1.506116487513225,90.00510999147043,0.20946633972087625,0.0
5730.500000003316,131.71955349338742,129.46730304985567,12.952650463700222,1.482742024092083,90.00510999147012,0.2337446342114191,-5.551115123125783e-14
5730.600000003316,133.03048268674536,129.46718613309372,13.108707349769734,1.560568860695124,90.00510999147012,0.7782683660304102,0.0
5730.700000003317,134.3568365428635,129.46706784066507,13.262947099038168,1.5423974926843442,90.00510999147043,0.18171368010779787,5.551115123125783e-14
5730.800000003317,135.69827081914693,129.46694820327141,13.413744575866078,1.5079747682790945,90.00510999147043,0.3442272440524974,0.0
5730.9000000033175,137.05473510572995,129.46682722540862,13.564037976516158,1.502934006500798,90.00510999147043,0.050407617782965985,0.0
5731.000000003318,138.42657550401628,129.46670487620923,13.717792236866618,1.5375426035046047,90.00510999147012,0.34608597003806807,-5.551115123125783e-14
5731.100000003318,139.8141126254471,129.4665811270791,13.874752468657467,1.569602317908494,90.00510999147043,0.32059714403889217,5.551115123125783e-14
5731.200000003319,141.2173460668767,129.46645597805423,14.031708669171717,1.5695620051424974,90.00510999147043,0.00040312765996475264,0.0
5731.300000003319,142.63670249075867,129.4663293910822,14.192931303959288,1.6122263478757048,90.00510999147012,0.42664342733207405,-5.551115123125783e-14
5731.400000003319,144.07199860381343,129.46620138251023,14.352321087688043,1.5938978372875567,90.00510999147043,0.18328510588148106,5.551115123125783e-14
5731.50000000332,145.52370808844313,129.46607191009244,14.51644748420767,1.6412639651962735,90.00510999147043,0.4736612790871675,0.0
5731.60000000332,146.99183188550506,129.4659409737449,14.680583288881634,1.6413580467396294,90.00510999147012,0.0009408154335588392,-5.551115123125783e-14
5731.70000000332,148.47615673446904,129.46580859248743,14.842586583352745,1.6200329447111095,90.00510999147043,0.21325102028519893,5.551115123125783e-14
5731.800000003321,149.97682991081965,129.4656747531852,15.006062566994851,1.6347598364210647,90.00510999147043,0.14726891709955225,0.0
5731.900000003321,151.49377511106468,129.4655394626434,15.168775549741044,1.6271298274619284,90.00510999147012,0.07630008959136347,-5.551115123125783e-14
5732.0000000033215,153.02596447643106,129.46540281253274,15.32121040311095,1.524348533699058,90.00510999147043,1.0278129376287026,5.551115123125783e-14
5732.100000003322,154.5728091970397,129.46526485536702,15.467757420257858,1.4654701714690788,90.00510999147043,0.5887836222997933,0.0
5732.200000003322,156.13330111885602,129.46512568105962,15.60422334662615,1.364659263682917,90.00510999147043,1.0081090778616186,0.0
5732.300000003323,157.7065528004519,129.46498536875805,15.731815254450842,1.2759190782469254,90.00510999147012,0.8874018543599149,-5.551115123125783e-14
5732.400000003323,159.2913251474563,129.46484402897235,15.847016771115465,1.1520151666462297,90.00510999147043,1.239039116006957,5.551115123125783e-14
5732.500000003323,160.88665431327206,129.46470174766438,15.95258025161774,1.0556348050227449,90.00510999147012,0.9638036162348484,-5.551115123125783e-14
5732.600000003324,162.4926931933756,129.4645585111979,16.0596726187029,1.07092367085162,90.00510999147043,0.1528886582887523,5.551115123125783e-14
5732.700000003324,164.10834171483918,129.46441441768428,16.155764747067906,0.9609212836500447,90.00510999147043,1.100023872015754,0.0
5732.800000003324,165.73290235146533,129.4642695293332,16.24488192450604,0.8911717743813341,90.00510999147043,0.697495092687106,0.0
5732.900000003325,167.36543549613566,129.4641239299446,16.324603449760165,0.7972152525412568,90.00510999147012,0.939565218400773,-5.551115123125783e-14
5733.000000003325,169.00522853144855,129.46397768307412,16.397199118776605,0.7259566901644021,90.00510999147012,0.7125856237685468,0.0
5733.1000000033255,170.6525346984307,129.46383076613614,16.472327085131706,0.75127966355101,90.00510999147043,0.2532297338660783,5.551115123125783e-14
5733.200000003326,172.30641213497768,129.46368326313177,16.538036850447632,0.657097653159262,90.00510999147043,0.941820103917479,0.0
5733.300000003326,173.9662998073525,129.46353522409746,16.598136528576624,0.600996781289922,90.00510999147012,0.561008718693401,-5.551115123125783e-14
5733.400000003327,175.63179928559134,129.4633866845676,16.654252084739404,0.5611555616277997,90.00510999147043,0.39841219662122285,5.551115123125783e-14
5733.500000003327,177.30219608840588,129.46323770826413,16.703223146627952,0.48971061888547496,90.00510999147043,0.7144494274232471,0.0
5733.600000003327,178.9780728136921,129.4630882432273,16.758019927678152,0.5479678105020014,90.00510999147043,0.5825719161652643,0.0
5733.700000003328,180.6589518986853,129.46293833204916,16.808041294041313,0.5002136636316123,90.00510999147043,0.47754146870389036,0.0
5733.800000003328,182.34422480934626,129.4627880290025,16.851977591375892,0.4393629733457871,90.00510999147043,0.6085069028582524,0.0
5733.900000003328,184.03358866134278,129.46263736110043,16.89288518045479,0.40907589078898354,90.00510999147043,0.3028708255680357,0.0
5734.000000003329,185.72641221350895,129.46248638464093,16.927480639364553,0.3459545890976301,90.00510999147043,0.6312130169135344,0.0
5734.100000003329,187.42295427861097,129.46233507654148,16.96466411052302,0.3718347115846754,90.00510999147043,0.258801224870453,0.0
5734.2000000033295,189.12270384065408,129.46218348237764,16.996737649611728,0.3207353908870658,90.00510999147043,0.5109932069760958,0.0
5734.30000000333,190.82504566510966,129.46203165701982,17.02265911776694,0.259214681552109,90.00510999147043,0.6152070933495679,0.0
5734.40000000333,192.53003550314332,129.46187959549582,17.04913807271637,0.2647895494943242,90.00510999147043,0.05574867942215178,0.0
