timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
9710.600000017796,307.31387132368417,330.63,13.603548669585628,-0.08720204245467045,270.0,0.14637595710702556,0.0
9710.700000017796,305.95436640645846,330.63,13.595035962180019,-0.08512707405609277,270.0,0.020749683985776812,0.0
9710.800000017796,304.5949195033908,330.63,13.594455821162917,-0.0058014101710135435,270.0,0.7932566388507922,0.0
9710.900000017797,303.2351018539241,330.63,13.598163281550947,0.0370746038803027,270.0,0.42876014051316247,0.0
9711.000000017797,301.87459979317765,330.63,13.60500738769822,0.06844106147273266,270.0,0.3136645759242995,0.0
9711.100000017797,300.51335462350295,330.63,13.612438469760058,0.07431082061836847,270.0,0.05869759145635811,0.0
9711.200000017798,299.1513144756002,330.64,13.620903694037281,0.08465224277223626,270.1145924762215,0.10341422153867796,0.020000160080790863
9711.300000017798,297.78866721033626,330.64,13.62645941202862,0.055557179913385824,270.1145924762215,0.2909506285885044,0.0
9711.400000017798,296.4256314268577,330.64,13.630344590399627,0.03885178371007214,270.1145924762215,0.16705396203313683,0.0
9711.500000017799,295.0624114945637,330.64,13.632186076764572,0.018414863649454105,270.0782512397557,0.20436920060618036,-0.006342742305749383
9711.6000000178,293.6986311970738,330.64,13.637789723278575,0.05603646514002136,270.0,0.3762160149056726,-0.013657417775041477
9711.7000000178,292.3340262587971,330.64,13.646036123133493,0.08246399854918707,270.0,0.26427533409165704,0.0
9711.8000000178,290.96881421351713,330.64,13.652107187267733,0.06071064134239634,270.0,0.21753357206790724,0.0
9711.9000000178,289.6030122271071,330.64,13.658006592835125,0.05899405567392435,270.0,0.017165856684719927,0.0
9712.0000000178,288.2365386373767,330.64,13.664722619513512,0.06716026678386555,270.0,0.08166211109941202,0.0
9712.100000017801,286.8699061115017,330.64,13.666311979415461,0.015893599019491944,270.0,0.5126666776437361,0.0
9712.200000017801,285.50291366610213,330.64,13.669911171163385,0.03599191747923669,270.0,0.20098318459744746,0.0
9712.300000017802,284.1360154275836,330.64,13.668969103268536,-0.009420678948490746,270.0,0.45412596427727436,0.0
9712.400000017802,282.769367418551,330.64,13.666466810840399,-0.025022924281365988,270.0,0.15602245332875242,0.0
9712.500000017802,281.4030192214737,330.64,13.66346869420051,-0.029981166398886927,270.0,0.04958242117520939,0.0
9712.600000017803,280.0367628481682,330.64,13.66255045737471,-0.009182368258002782,270.0,0.20798798140884145,0.0
9712.700000017803,278.6703790435255,330.64,13.663824769509452,0.012743121347416064,270.0,0.21925489605418846,0.0
9712.800000017804,277.304376237651,330.64,13.660014785528613,-0.03809983980838538,270.0,0.5084296115580145,0.0
9712.900000017804,275.9386160186084,330.64,13.657588919567269,-0.02425865961344087,270.0,0.13841180194944513,0.0
9713.000000017804,274.5738492533268,330.64,13.647654391610061,-0.09934527957208061,270.0,0.7508661995863974,0.0
9713.100000017805,273.2096559763788,330.64,13.641919513846794,-0.05734877763266866,270.0,0.41996501939411957,0.0
9713.200000017805,271.8457359642309,330.64,13.639186868500854,-0.02732645345940199,270.0,0.3002232417326667,0.0
9713.300000017805,270.4824238339011,330.64,13.633108056226948,-0.060788122739054984,270.0,0.33461669279652995,0.0
9713.400000017806,269.11931462648573,330.64,13.631078829054317,-0.020292271726312094,270.0,0.4049585101274289,0.0
9713.500000017806,267.75656042055755,330.64,13.627528817632026,-0.03550011422291277,270.0,0.15207842496600676,0.0
9713.600000017806,266.3940930935486,330.64,13.624660031227037,-0.028687864049885548,270.0,0.06812250173027223,0.0
9713.700000017807,265.03199414483186,330.64,13.620976251883908,-0.036837793431292454,270.0,0.08149929381406906,0.0
9713.800000017807,263.6702213656928,330.64,13.61771455927711,-0.032616926067987606,270.0,0.04220867363304848,0.0
9713.900000017808,262.3084911541143,330.64,13.617288884085516,-0.004256751915932,270.0,0.28360174152055606,0.0
9714.000000017808,260.9465235609732,330.64,13.619662697403632,0.023738133181154808,270.0,0.2799488509708681,0.0
9714.100000017808,259.58414056908003,330.64,13.623816680888938,0.041539834853061564,270.0,0.17801701671906756,0.0
9714.200000017809,258.2214330305536,330.64,13.627062144068056,0.03245463179117891,270.0,0.09085203061882652,0.0
9714.300000017809,256.8580571379874,330.64,13.633745677971321,0.0668353390326537,270.0,0.34380707241474795,0.0
9714.40000001781,255.49366654043075,330.64,13.643892718015726,0.10147040044405031,270.0,0.34635061411396606,0.0
9714.50000001781,254.1290477831005,330.64,13.646174313534813,0.022815955190864656,270.0,0.7865444525318566,0.0
9714.60000001781,252.7644058836298,330.64,13.646405734714758,0.0023142117994545686,270.0,0.20501743391410088,0.0
9714.70000001781,251.3994458206019,330.64,13.649587367194858,0.031816324800999496,270.0,0.2950211300154493,0.0
9714.80000001781,250.03373817935437,330.64,13.6570631421275,0.07475774932641954,270.0,0.42941424525420047,0.0
9714.900000017811,248.6672967636518,330.64,13.664400879547712,0.0733773742021171,270.0,0.013803751243024465,0.0
9715.000000017812,247.300031573617,330.64,13.672638614865663,0.08237735317951689,270.0,0.08999978977399792,0.0
9715.100000017812,245.93211265069766,330.64,13.679175937358238,0.0653732249257466,270.0,0.1700412825377029,0.0
9715.200000017812,244.56365467008612,330.64,13.684566509042861,0.05390571684623424,270.0,0.11467508079512356,0.0
9715.300000017813,243.1947380311021,330.64435261968896,13.689370713643482,0.048042046006209205,270.04987750362864,0.05863670840025037,0.008705266609956297
9715.400000017813,241.82508226606868,330.65,13.696826703305252,0.07455989661769635,270.11459244078304,0.2651785061148715,0.011294887285648869
9715.500000017813,240.45491888457613,330.65,13.70162050128166,0.047937979764078875,270.11459244078304,0.2662191685361748,0.0
9715.600000017814,239.08491546980582,330.65,13.700020835613707,-0.015996656679533316,270.11459244078304,0.6393463644361219,0.0
9715.700000017814,237.71478827324296,330.65,13.701258652336682,0.012378167229751824,270.0097160900636,0.2837482390928514,-0.018304376275306566
9715.800000017814,236.34415248809478,330.65,13.706344533247574,0.050858809108920155,270.0,0.3848064187916833,-0.0016957776202985997
9715.900000017815,234.97282258521682,330.65,13.713285703801223,0.06941170553648845,270.0,0.185528964275683,0.0
9716.000000017815,233.60133083615352,330.65,13.714904164081707,0.016184602804845127,270.0,0.5322710273164333,0.0
9716.100000017816,232.23045654553925,330.65,13.708729585591374,-0.061745784903326495,270.0,0.7793038770817162,0.0
9716.200000017816,230.8596183817226,330.65,13.708368317965903,-0.0036126762547183944,270.0,0.581331086486081,0.0
9716.300000017816,229.48882584665944,330.65,13.707912030874445,-0.00456287091457952,270.0,0.009501946598611255,0.0
9716.400000017817,228.1185311771548,330.65,13.702933380126654,-0.04978650747791136,270.0,0.45223636563331837,0.0
9716.500000017817,226.74862152364068,330.65,13.699083223963175,-0.03850156163478502,270.0,0.11284945843126337,0.0
9716.600000017817,225.37916158019632,330.65,13.694586127635132,-0.04497096328043071,270.0,0.0646940164564569,0.0
9716.700000017818,224.0104638597197,330.65,13.686963905364083,-0.0762222227104914,270.0,0.31251259430060685,0.0
9716.800000017818,222.64223033876704,330.65,13.682321914634944,-0.04641990729139067,270.0,0.2980231541910072,0.0
9716.900000017818,221.27351001392594,330.65,13.687189948789145,0.048680341542013394,270.0,0.9510024883340407,0.0
9717.000000017819,219.90357073078826,330.65,13.69937951991083,0.12189571121684395,270.0,0.7321536967483055,0.0
9717.10000001782,218.53242553113438,330.65,13.711438673354891,0.12059153444061721,270.0,0.013041767762267398,0.0
9717.20000001782,217.15984441664847,330.65,13.725797807722717,0.14359134367825988,270.0,0.22999809237642665,0.0
9717.30000001782,215.78570712462258,330.65,13.741359568001428,0.15561760278711034,270.0,0.12026259108850468,0.0
9717.40000001782,214.40979833913087,330.65,13.759074485446328,0.1771491744490028,270.0,0.21531571661892457,0.0
9717.50000001782,213.03207312610198,330.65,13.777238743167997,0.1816425772166852,270.0,0.04493402767682397,0.0
9717.600000017821,211.65368387103567,330.65,13.78387915709002,0.06640413922022859,270.0,1.152384379964566,0.0
9717.700000017821,210.27433805463613,330.65,13.793444761127454,0.09565604037433673,270.0,0.2925190115410814,0.0
9717.800000017822,208.89382760952648,330.65,13.805091036912247,0.11646275784793048,270.0,0.2080671747359375,0.0
9717.900000017822,207.5125746024184,330.65,13.81251664968114,0.07425612768892975,270.0,0.42206630159000724,0.0
9718.000000017822,206.13012278573729,330.65,13.824504733762504,0.11988084081364647,270.0,0.4562471312471672,0.0
9718.100000017823,204.74850170019658,330.65,13.816197430431053,-0.0830730333145091,270.0,2.0295387412815558,0.0
9718.200000017823,203.36780190363748,330.65,13.806984549566694,-0.09212880864359008,270.0,0.09055775329080973,0.0
9718.300000017824,201.98778899387642,330.65,13.800115688260663,-0.06868861306031704,270.0,0.23440195583273038,0.0
9718.400000017824,200.60858312574425,330.65,13.792045279813864,-0.08070408446798183,270.0,0.1201547140766479,0.0
9718.500000017824,199.23012388053962,330.65,13.784579057792795,-0.07466222021069058,270.0,0.06041864257291252,0.0
9718.600000017825,197.852579004265,330.65,13.775435377377665,-0.09143680415130362,270.0,0.16774583940613041,0.0
9718.700000017825,196.47580410453807,330.65,13.76773561938309,-0.07699757994574341,270.0,0.14439224205560208,0.0
9718.800000017825,195.0997135423915,330.65,13.760892250228611,-0.06843369154479362,270.0,0.08563888400949793,0.0
9718.900000017826,193.72405428491754,330.65,13.756579207693402,-0.04313042535208922,270.0,0.253032661927044,0.0
9719.000000017826,192.34881075134155,330.65,13.752421972753302,-0.041572349401004516,270.0,0.015580759510847031,0.0
9719.100000017826,190.97414005712486,330.65,13.746693584726204,-0.05728388027097964,270.0,0.1571153086997512,0.0
9719.200000017827,189.5998415813106,330.65,13.742971404318709,-0.03722180407494946,270.0,0.20062076196030176,0.0
9719.300000017827,188.22598207157264,330.65,13.738581747821293,-0.043896564974161834,270.0,0.06674760899212373,0.0
9719.400000017828,186.85265985386937,330.65,13.733208832695135,-0.053729151261574515,270.0,0.09832586287412681,0.0
9719.500000017828,185.48039089841984,330.65,13.722676220392433,-0.10532612302702304,270.0,0.5159697176544853,0.0
9719.600000017828,184.1094809239961,330.65,13.709086423339032,-0.13589797053400687,270.0,0.3057184750698383,0.0
9719.700000017829,182.74014919963054,330.65,13.693303938092994,-0.15782485246038647,270.0,0.21926881926379593,0.0
9719.800000017829,181.37285443710107,330.65,13.672934339524783,-0.20369598568210634,270.0,0.45871133221719873,0.0
9719.90000001783,180.00789403260768,330.65,13.649590781846584,-0.2334355767819929,270.0,0.29739591099886553,0.0
9720.00000001783,178.64479719319394,330.65,13.630955149158103,-0.18635632688480896,270.0,0.4707924989718393,0.0
9720.10000001783,177.28367411636677,330.65,13.611217542471053,-0.19737606687050047,270.0,0.11019739985691501,0.0
9720.20000001783,175.92376778861737,330.65,13.599050063516462,-0.1216747895459136,270.0,0.7570127732458687,0.0
9720.30000001783,174.56455168188452,330.65,13.592147860057274,-0.06902203459187461,270.0,0.5265275495403898,0.0
9720.400000017831,173.20524161925871,330.65,13.593087418074498,0.00939558017224229,270.0,0.784176147641169,0.0
9720.500000017832,171.84594412077698,330.65,13.592961776755724,-0.0012564131877468299,270.0,0.1065199335998912,0.0
9720.600000017832,170.48683113409948,330.65,13.591116660506078,-0.01845116249645784,270.0,0.1719474930871101,0.0
9720.700000017832,169.1278985043333,330.65,13.589313093145167,-0.018035673609109182,270.0,0.004154888873486584,0.0
9720.800000017833,167.7692887777553,330.6501603422241,13.587691088780476,-0.016220043646910653,270.0018374438146,0.018156299621985283,0.0003206944438538528
9720.900000017833,166.41096772649155,330.65074785132936,13.589085603689574,0.013945149090979214,270.00857102143425,0.3016519273788987,0.0011752309990153975
9721.000000017833,165.0522540443711,330.6513355302576,13.59301361048716,0.03928006797586647,270.0153081322805,0.2533491888488726,0.0011758476633882964
9721.100000017834,163.69318805477883,330.651923361568,13.596538209026548,0.03524598539387469,270.0220485780924,0.040340825819917825,0.0011764297246941169
9721.200000017834,162.3341019453526,330.6525112015807,13.596739494389784,0.002012853632358258,270.0247819100086,0.3323313176151643,0.0004770564148781631
9721.300000017834,160.9749341782652,330.6530990769125,13.59755642419165,0.008169298018660953,270.0247819100086,0.06156444386302695,0.0
9721.400000017835,159.61593009567392,330.6536868814465,13.595918871252763,-0.01637552938886344,270.0247819100086,0.24544827407524394,0.0
9721.500000017835,158.25721239573156,330.65427456211256,13.593053806084221,-0.028650651685424577,270.0247819100086,0.12275122296561136,0.0
9721.600000017836,156.89873750678345,330.6548621377566,13.59062464592129,-0.024291601629311543,270.0247819100092,0.04359050056113034,1.0658141036401503e-13
9721.700000017836,155.5403286336485,330.65544968484704,13.589964202254,-0.006604436672894565,270.0247819100086,0.17687164956416979,-1.0658141036401503e-13
9721.800000017836,154.18314911164455,330.65603670021125,13.577665373681196,-0.1229882857280451,270.0247819100092,1.1638384905515053,1.0658141036401503e-13
9721.900000017837,152.82788638665258,330.65662288651095,13.558489112917115,-0.1917626076408041,270.0247819100086,0.6877432191275901,-1.0658141036401503e-13
9722.000000017837,151.47701086322206,330.6572071752322,13.514598121517194,-0.43890991399921475,270.0247819100092,2.4714730635841065,1.0658141036401503e-13
9722.100000017837,150.13043234393032,330.65778960538756,13.471609494471666,-0.4298862704552775,270.0247819100086,0.09023643543937254,-1.0658141036401503e-13
9722.200000017838,148.78837679141506,330.6583700792425,13.426360263701518,-0.45249230770147975,270.0247819100092,0.22606037246202249,1.0658141036401503e-13
9722.300000017838,147.4515296746353,330.65894830031374,13.374253378510188,-0.5210688519133022,270.0247819100086,0.6857654421182247,-1.0658141036401503e-13
9722.400000017838,146.12051276315677,330.65952399966994,13.31592610834732,-0.5832727016286832,270.0247819100086,0.6220384971538095,0.0
9722.500000017839,144.7969569043028,330.66,13.239790928969123,-0.7613517937819658,270.02367597821024,1.7807909215328266,-0.0001930215118406409
9722.60000001784,143.48035405723874,330.66,13.162913725319873,-0.7687720364924999,270.0171491091176,0.07420242710534097,-0.0011391535551297238
9722.70000001784,142.17177172959708,330.66,13.0827275055918,-0.8018621972807338,270.0106642782224,0.330901607882339,-0.0011318165055573814
9722.80000001784,140.87152091640365,330.66,12.99943207133987,-0.8329543425193009,270.0042229831241,0.3109214523856707,-0.001124218075583272
9722.90000001784,139.58001627979124,330.66,12.911990996745116,-0.8744107459475359,270.0,0.4145640342823498,-0.0007370495977188086
9723.00000001784,138.29747292278827,330.66,12.822399400744143,-0.8959159600097344,270.0,0.2150521406219852,0.0
9723.100000017841,137.02639923886844,330.66,12.707729804223305,-1.146695965208373,270.0,2.5078000519863863,0.0
9723.200000017841,135.76817157944294,330.66,12.579299949685668,-1.2842985453763767,270.0,1.3760258016800364,0.0
