timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
5019.70000000073,92.46836456820748,74.70565012155039,14.868439969270836,0.10431833497326792,359.9894841187721,1.3071983437425772,-2.6645352591003757e-14
5019.8000000007305,92.46809171756696,76.19227683635903,14.867631401288957,-0.008085679818794489,359.9894841187721,1.1240401479206241,0.0
5019.900000000731,92.4678191505796,77.67735806700112,14.852175141357783,-0.15456259931173832,359.9894841187721,1.4647691949294384,0.0
5020.000000000731,92.46754732195181,79.15841634554853,14.811941928612901,-0.40233212744881897,359.9894841187721,2.4776952813708064,0.0
5020.100000000732,92.46727692430623,80.6316779174792,14.733967707534598,-0.7797422107830343,359.9894841187721,3.7741008333421533,0.0
5020.200000000732,92.4670084006513,82.09472905141784,14.63185395766115,-1.021137498734479,359.9894841187721,2.413952879514447,0.0
5020.300000000732,92.46674218681534,83.5451951365845,14.505991920846268,-1.258620368148815,359.9894841187721,2.3748286941433605,0.0
5020.400000000733,92.4664787885917,84.9803203581242,14.35256920651534,-1.534227143309277,359.9894841187723,2.7560677516046184,2.6645352591003757e-14
5020.500000000733,92.4662187315423,86.39724119178396,14.17050862184455,-1.820605846707899,359.9894841187721,2.8637870339862204,-2.6645352591003757e-14
5020.600000000733,92.46596205043161,87.79576822335613,13.986553721275243,-1.8395490056930797,359.9894841187723,0.1894315898518073,2.6645352591003757e-14
5020.700000000734,92.46570876468414,89.17579561843893,13.801540379565147,-1.8501334171009631,359.9894841187721,0.10584411407883465,-2.6645352591003757e-14
5020.800000000734,92.46545887238109,90.53733383156757,13.616631592801749,-1.8490878676339761,359.9894841187721,0.010455494669869836,0.0
5020.9000000007345,92.46521238692777,91.88030982397608,13.43099235135163,-1.8563924145011867,359.9894841187721,0.07304546867210604,0.0
5021.000000000735,92.46496928328791,93.204860005798,13.246717336418703,-1.842750149329273,359.9894841187723,0.13642265171913692,2.6645352591003757e-14
5021.100000000735,92.46472954246927,94.51108785615213,13.063477207634598,-1.8324012878410478,359.9894841187721,0.10348861488225225,-2.6645352591003757e-14
5021.200000000736,92.46449312631837,95.79920125433893,12.882316062622508,-1.8116114501209069,359.9894841187723,0.2078983772014098,2.6645352591003757e-14
5021.300000000736,92.46425996254285,97.06959408523606,12.705094127848787,-1.7722193477372095,359.9894841187721,0.3939210238369739,-2.6645352591003757e-14
5021.400000000736,92.46403003898531,98.32233258848972,12.52853465032422,-1.7655947752456669,359.9894841187721,0.0662457249154258,0.0
5021.500000000737,92.46380327141091,99.55787571763621,12.356565129337028,-1.7196952098719187,359.9894841187721,0.45899565373748175,0.0
5021.600000000737,92.4635796590732,100.77622753964734,12.184636281799914,-1.7192884753711368,359.9894841187723,0.004067345007818801,2.6645352591003757e-14
5021.700000000737,92.46335921073114,101.97734033138546,12.0122301590915,-1.724061227084146,359.9894841187723,0.04772751713009171,0.0
5021.800000000738,92.4631418395526,103.16168719762697,11.844555518307821,-1.6767464078367844,359.9894841187723,0.47314819247361584,0.0
5021.900000000738,92.46292753267639,104.32933821268016,11.677581684912836,-1.669738333949855,359.9894841187721,0.07008073886929367,-2.6645352591003757e-14
5022.0000000007385,92.46271614301473,105.48109478419691,11.518622663475911,-1.5895902143692453,359.9894841187721,0.8014811958060974,0.0
5022.100000000739,92.46250759448215,106.6173714639918,11.36380954061186,-1.5481312286405036,359.9894841187721,0.4145898572874174,0.0
5022.200000000739,92.46230190910785,107.73804822583189,11.2077960452723,-1.560134953395611,359.9894841187721,0.1200372475510747,0.0
5022.30000000074,92.46209911128079,108.84299218656055,11.050453596422079,-1.5734244885022086,359.9894841187721,0.13289535106597583,0.0
5022.40000000074,92.46189934975939,109.93139283594137,10.885005301415154,-1.6544829500692515,359.9894841187723,0.8105846156704288,2.6645352591003757e-14
5022.50000000074,92.46170277561343,111.0024270701965,10.711325213281128,-1.7368008813402547,359.9894841187721,0.8231793127100318,-2.6645352591003757e-14
5022.600000000741,92.46150959019481,112.05499782356678,10.526673460795884,-1.8465175248524446,359.9894841187721,1.097166435121899,0.0
5022.700000000741,92.46131993037368,113.08835935896924,10.334563653130232,-1.92109807665652,359.9894841187721,0.7458055180407541,0.0
5022.800000000741,92.46113393518391,114.10175415041633,10.13487789041973,-1.9968576271050154,359.9894841187721,0.7575955044849536,0.0
5022.900000000742,92.46095169039886,115.09471486176605,9.930518337422404,-2.0435955299732633,359.9894841187721,0.4673790286824797,0.0
5023.000000000742,92.46077330612674,116.06664156839493,9.720158987649313,-2.103593497730909,359.9894841187721,0.5999796775764565,0.0
5023.1000000007425,92.46059855311877,117.01878333237208,9.522291404811575,-1.9786758283773764,359.9894841187723,1.2491766935353255,2.6645352591003757e-14
5023.200000000743,92.46042700317844,117.95347318221071,9.347756248087734,-1.7453515672384157,359.9894841187721,2.3332426113896076,-2.6645352591003757e-14
5023.300000000743,92.46025843604248,118.87191122254995,9.185223239072188,-1.6253300901554546,359.9894841187723,1.2002147708296107,2.6645352591003757e-14
5023.400000000744,92.46009271410469,119.77484720052719,9.030188389461248,-1.5503484961094038,359.9894841187721,0.7498159404605076,-2.6645352591003757e-14
5023.500000000744,92.51379065174152,120.65936564912437,8.88353849477971,-1.4664989468153777,0.6071751728877647,0.838495492940261,0.10780742654432873
5023.600000000744,92.63663925819327,121.52577161041572,8.75059486374916,-1.3294363103054962,2.020598980965847,1.3706263650988149,0.2466889917703896
5023.700000000745,92.75761589040222,122.37897522704725,8.617252787942958,-1.3334207580620294,3.414836613474246,0.039844477565331715,0.24334037242482287
5023.800000000745,92.87682740405187,123.21973011278685,8.491522119560964,-1.257306683819941,4.78940224867973,0.7611407424208849,0.23990696119102983
5023.900000000745,92.99440411686473,124.04895535051963,8.3750740765688,-1.1644804299216283,6.144220708724991,0.9282625389831267,0.23646042894589048
5024.000000000746,93.32092561610204,124.79405711136855,8.268937513881683,-1.0613656268711757,10.003291798794272,1.031148030504525,0.673534965902356
5024.100000000746,93.73577127880135,125.4985583255384,8.175571609233561,-0.9336590464812211,14.255901118869025,1.2770658038995464,0.7422203443630182
5024.2000000007465,94.14601758007996,126.19524878983994,8.084929686145701,-0.9064192308786012,17.915743965843472,0.272398156026199,0.638763077852671
5024.300000000747,94.55214269255839,126.88494054890093,8.003711350796996,-0.8121833534870504,21.549914474386192,0.9423587739155082,0.6342824095294719
5024.400000000747,95.11386895075582,127.41162882439984,7.928774464848624,-0.7493688594837167,27.617738155092468,0.6281449400333372,1.0590350165880562
5024.500000000748,95.78454012444391,127.82306894159149,7.868068601511743,-0.6070586333688155,35.53458677635207,1.4231022611490118,1.381750748229536
5024.600000000748,96.45080967907198,128.23180877474982,7.816430418627641,-0.5163818288410127,41.803064642198855,0.906768045278028,1.0940557784741376
5024.700000000748,97.1129338235684,128.63800550169267,7.76779798506428,-0.48632433563361666,46.23595398626948,0.30057493207396035,0.7736851443060422
5024.800000000749,97.80850296331789,128.9388443373328,7.72312726844775,-0.4467071661652966,51.844261102581065,0.39617169468320057,0.9788342464266575
5024.900000000749,98.56851662510265,129.04879555236258,7.6791478710757906,-0.4397939737195955,59.7134757733323,0.069131924457011,1.3734370555085058
5025.000000000749,99.32496911082637,129.15823157187083,7.643165889510699,-0.35981981565091914,66.83313376259169,0.7997415806867636,1.2426147352849526
5025.10000000075,100.07852950604813,129.26724919249935,7.613944321875924,-0.2922156763477446,70.42673624927352,0.6760413930317455,0.627201954004537
5025.20000000075,100.83024733616209,129.3760002491402,7.5953271171645405,-0.18617204711383728,74.0091752172487,1.060436292339073,0.6252535524291458
5025.3000000007505,101.58193370604299,129.46999090892254,7.584366729507761,-0.10960387656779425,77.72451005723839,0.7656817054604304,0.6484482577187678
5025.400000000751,102.33926710798453,129.46992336525236,7.572996301064333,-0.11370428443427727,82.45752282868477,0.041004078664830246,0.8260665640068132
5025.500000000751,103.09846355016042,129.46985565542474,7.591625872620906,0.18629571556572522,84.43212143000058,3.000000000000025,0.3446324699823555
5025.600000000752,103.86252316635593,129.4697875118692,7.640255444177479,0.4862957155657277,85.692642309973,3.000000000000025,0.22000239645654895
5025.700000000752,104.63287859943534,129.4697188068139,7.703210805517485,0.6295536134000645,86.96372473240771,1.4325789783433684,0.22184573335711333
5025.800000000752,105.41122346621937,129.4696493892115,7.7831015798282595,0.798907743107744,88.24689747703061,1.693541297076795,0.22395589265521876
5025.900000000753,106.19902542465482,129.46957912816725,7.877668279133383,0.9456669930512351,89.54323608419455,1.467592499434911,0.22625376915728082
5026.000000000753,106.99761615776255,129.46950790491346,7.985551214808355,1.078829356749722,90.00510999147043,1.3316236369848689,0.08061220411015313
5026.100000000753,107.80805132434973,129.46943562529995,8.103990267804171,1.1843905299581614,90.00510999147012,1.0556117320843939,-5.551115123125783e-14
5026.200000000754,108.63065582779028,129.4693622603498,8.225678209654781,1.216879418506096,90.00510999147012,0.32488888547934636,0.0
5026.300000000754,109.46571503133167,129.4692877846126,8.350219656727804,1.2454144707302284,90.00510999147043,0.2853505222413233,5.551115123125783e-14
5026.4000000007545,110.31459468833481,129.46921207628196,8.488418028378275,1.3819837165047133,90.00510999147043,1.3656924577448493,0.0
5026.500000000755,111.17755527415204,129.46913511212716,8.629221037398315,1.4080300902003984,90.00510999147043,0.26046373695685077,0.0
5026.600000000755,112.05517741613902,129.46905684036423,8.7758300610551,1.4660902365678474,90.00510999147012,0.5806014636744905,-5.551115123125783e-14
5026.700000000756,112.9472706075776,129.46897727798373,8.92053410248322,1.4470404142812043,90.00510999147012,0.19049822286643092,0.0
5026.800000000756,113.8534644923014,129.4688964580163,9.061534747400984,1.4100064491776365,90.00510999147012,0.37033965103567823,0.0
5026.900000000756,114.77436672876686,129.46881432626722,9.208611705909258,1.4707695850827385,90.00510999147043,0.6076313590510196,5.551115123125783e-14
5027.000000000757,115.71037244771517,129.4687308474963,9.359639795628487,1.5102808971922954,90.00510999147043,0.3951131210955694,0.0
5027.100000000757,116.6612640349612,129.4686460411117,9.508491840537411,1.4885204490892434,90.00510999147043,0.21760448103052,0.0
5027.200000000757,117.627343249131,129.46855988020076,9.660361337143051,1.5186949660563975,90.00510999147012,0.3017451696715412,-5.551115123125783e-14
5027.300000000758,118.6082386460023,129.4684723978911,9.808516557164927,1.4815522002187542,90.00510999147043,0.3714276583764331,5.551115123125783e-14
5027.400000000758,119.60436021558567,129.46838355761733,9.960771494464684,1.5225493729975703,90.00510999147043,0.40997172778816093,0.0
5027.5000000007585,120.61595744160425,129.46829333712896,10.115521157743919,1.547496632792349,90.00510999147043,0.2494725979477863,0.0
5027.600000000759,121.6431325197548,129.4682017273115,10.27129273241837,1.5577157467445168,90.00510999147012,0.10219113952167902,-5.551115123125783e-14
5027.700000000759,122.68617283509211,129.4681087025342,10.42993802948654,1.586452970681691,90.00510999147043,0.2873722393717415,5.551115123125783e-14
5027.80000000076,123.74553661100445,129.4680142219299,10.593165356101858,1.632273266153188,90.00510999147012,0.4582029547149702,-5.551115123125783e-14
5027.90000000076,124.82124727188469,129.4679182834094,10.756626916199991,1.6346156009813306,90.00510999147043,0.023423348281426115,5.551115123125783e-14
5028.00000000076,125.91368961047371,129.46782085265457,10.923936232115961,1.673093159159702,90.00510999147043,0.38477558178371396,0.0
5028.100000000761,127.0227526189502,129.46772193956576,11.090135519320734,1.6619928720477262,90.00510999147012,0.1110028711197586,-5.551115123125783e-14
5028.200000000761,128.14883564985305,129.4676215085262,11.260328153830875,1.7019263451014055,90.00510999147043,0.39933473053679336,5.551115123125783e-14
5028.300000000761,129.29210222144013,129.46751954495238,11.432155898001723,1.71827744170848,90.00510999147043,0.16351096607074567,0.0
5028.400000000762,130.45262577842018,129.46741604229402,11.60471805650857,1.7256215850684775,90.00510999147012,0.07344143359997446,-5.551115123125783e-14
5028.500000000762,131.6312400135701,129.46731092619723,11.785616771015247,1.8089871450667694,90.00510999147043,0.8336555999829187,5.551115123125783e-14
5028.6000000007625,132.82772224966368,129.46720421652176,11.964288812558605,1.786720415433578,90.00510999147043,0.22266729633191318,0.0
5028.700000000763,134.04145963923202,129.46709596792516,12.136832652700313,1.7254384014170832,90.00510999147012,0.6128201401649491,-5.551115123125783e-14
5028.800000000763,135.27289634364735,129.46698614079432,12.313817908499184,1.7698525579887026,90.00510999147043,0.444141565716194,5.551115123125783e-14
5028.900000000764,136.52197672320858,129.46687474009158,12.490246792098647,1.764288835994634,90.00510999147012,0.055637219940685156,-5.551115123125783e-14
5029.000000000764,137.78859001694875,129.46676177569526,12.665568115419962,1.753213233213149,90.00510999147012,0.11075602781485117,0.0
5029.100000000764,139.07364997425256,129.46664716611156,12.850026525119548,1.844584096995856,90.00510999147012,0.9137086378270709,0.0
5029.200000000765,140.37722140661714,129.46653090556018,13.035133020888821,1.8510649576927385,90.00510999147012,0.06480860696882473,0.0
5029.300000000765,141.69891876140713,129.46641302842707,13.216384162234458,1.8125114134563702,90.00510999147043,0.38553544236368253,5.551115123125783e-14
5029.400000000765,143.0385472853054,129.46629355208157,13.395687857255536,1.7930369502107801,90.00510999147043,0.194744632455901,0.0
5029.500000000766,144.3955019359098,129.4661725304851,13.56894139806129,1.7325354080575295,90.00510999147012,0.6050154215325065,-5.551115123125783e-14
5029.600000000766,145.76972420845703,129.46604996885543,13.74160991732398,1.7266851926269133,90.00510999147043,0.05850215430616146,5.551115123125783e-14
5029.7000000007665,147.16104065637649,129.46592588266162,13.912544048225836,1.709341309018555,90.00510999147043,0.17343883608358368,0.0
5029.800000000767,148.5691690635195,129.46580029707349,14.080656143489147,1.6811209526331083,90.00510999147043,0.2822035638544662,0.0
5029.900000000767,149.99388792696726,129.46567323184598,14.246553308340374,1.6589716485122707,90.00510999147012,0.22149304120837598,-5.551115123125783e-14
5030.000000000768,151.4344671458991,129.46554475209402,14.405149790558323,1.5859648221794842,90.00510999147012,0.7300682633278655,0.0
5030.100000000768,152.89005608952544,129.4654149336821,14.55524034420408,1.500905536457573,90.00510999147012,0.8505928572191124,0.0
5030.200000000768,154.35992746096926,129.46528384147504,14.698058253402905,1.4281790919882553,90.00510999147043,0.7272644446931764,5.551115123125783e-14
5030.300000000769,155.84321557534025,129.46515155268,14.83221969973463,1.3416144633172422,90.00510999147043,0.8656462867101311,0.0
5030.400000000769,157.33945576597193,129.4650181087388,14.961734686610791,1.2951498687616159,90.00510999147043,0.4646459455562635,0.0
5030.500000000769,158.84837406931064,129.46488353408523,15.088510160119233,1.2677547350844165,90.00510999147043,0.2739513367719937,0.0
5030.60000000077,160.36962061601878,129.46474785992277,15.211787096269195,1.2327693614996171,90.00510999147012,0.3498537358479936,-5.551115123125783e-14
5030.70000000077,161.90226603229357,129.4646111691387,15.325770708827376,1.1398361255818124,90.00510999147043,0.9293323591780478,5.551115123125783e-14
5030.8000000007705,163.4462924595397,129.4644734633258,15.43957574339683,1.1380503456945412,90.00510999147043,0.017857798872711328,0.0
5030.900000000771,165.00056393015075,129.46433484379665,15.54202160846465,1.024458650678195,90.00510999147012,1.1359169501634625,-5.551115123125783e-14
5031.000000000771,166.56477009930273,129.4641953382297,15.641364163685344,0.9934255522069435,90.00510999147043,0.31033098471251463,5.551115123125783e-14
5031.100000000772,168.13802599538394,129.46405502555226,15.731857397424688,0.904932337393447,90.00510999147012,0.8849321481349648,-5.551115123125783e-14
5031.200000000772,169.7197517778119,129.463913957478,15.816552483908481,0.8469508648379254,90.00510999147012,0.5798147255552166,0.0
5031.300000000772,171.30921627715747,129.4637721992172,15.89393620215144,0.7738371824295953,90.00510999147012,0.7311368240833005,0.0
5031.400000000773,172.90642408267763,129.46362975036052,15.971365810918392,0.7742960876695193,90.00510999147012,0.00458905239923979,0.0
5031.500000000773,174.51058312297778,129.4634866815498,16.040875058947496,0.6950924802910308,90.00510999147012,0.7920360737848853,0.0
5031.600000000773,176.1218502064319,129.46334297879986,16.111952320791637,0.7107726184414176,90.00510999147043,0.15680138150386824,5.551115123125783e-14
5031.700000000774,177.74009843990729,129.46319865342787,16.181760707893748,0.6980838710211046,90.00510999147043,0.12688747420313007,0.0
5031.800000000774,179.36547252817184,129.46305369252815,16.25301607814704,0.7125537025329365,90.00510999147012,0.144698315118319,-5.551115123125783e-14
5031.9000000007745,180.99709282206177,129.4629081745532,16.315475349024666,0.6245927087762482,90.00510999147043,0.8796099375668831,5.551115123125783e-14
5032.000000000775,182.63477941552983,129.46276211554823,16.376135639655725,0.6066029063105915,90.00510999147012,0.17989802465656624,-5.551115123125783e-14
