timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
8939.100000014989,101.38062162631759,199.21509544916694,0.8841514130589907,2.6898074902933344,270.20057172543363,4.839095555062469,0.026460982367257913
8939.20000001499,101.26331195811586,199.23291463927353,1.1872667278729674,3.031153148139767,270.404254733268,3.4134565784643245,0.035549391170750504
8939.30000001499,101.11396670040305,199.25559999487547,1.511492259471272,3.242255315983047,270.66371236446145,2.1110216784328006,0.045283899337515976
8939.40000001499,100.93130618899045,199.28334589534322,1.8486690058959017,3.371767464246296,270.9812653449427,1.2951214826324886,0.05542345058918485
8939.50000001499,100.71439135981163,199.31629498331975,2.1953498242226512,3.4668081832674957,271.3586537135936,0.9504071902119993,0.06586669591688299
8939.60000001499,100.46258312652053,199.35454433521207,2.548498702399471,3.5314887817681972,271.797096607493,0.6468059850070151,0.0765227208051744
8939.700000014991,100.17540701389072,199.39816602320647,2.9064496455567146,3.5795094315724363,272.29751409339104,0.48020649804239035,0.08733932763473007
8939.800000014991,99.85238645037943,199.44723243791705,3.2692238700758733,3.6277422451915875,272.8608016364109,0.48232813619151216,0.09831222261165173
8939.900000014992,99.4936603974762,199.50172247126943,3.6305916942909167,3.613678242150433,273.48673378884905,0.14064003041154294,0.10924576954141507
8940.000000014992,99.09919740343979,199.56164090074333,3.9922778350313237,3.6168614074040706,274.175313006274,0.03183165253637377,0.12017974504870743
8940.100000014992,98.66954465847328,199.6269046088395,4.34842597765126,3.5614814261993644,274.9254400801878,0.5537998120470622,0.1309218724814709
8940.200000014993,98.20474971130103,199.69750637296693,4.7040928895322285,3.5566691188096833,275.73677328470126,0.04812307389681081,0.14160435749515976
8940.300000014993,97.70508080243364,199.77340544773162,5.057044995053063,3.529521055208349,276.6084470370531,0.2714806360133437,0.15213576981753185
8940.400000014994,97.22314459744572,199.9947770108412,5.408675653407188,3.516306583541242,279.22505504829877,0.13214471667106764,0.4566842503029811
8940.500000014994,96.73741871772893,200.30309237420752,5.756615880009553,3.4794022660236568,282.9284182316979,0.36904317517585383,0.6463588094745276
8940.600000014994,96.22298549600208,200.6296297738143,6.09684304884872,3.4022716883916715,285.9444245374981,0.7713057763198528,0.5263924029712452
8940.700000014995,95.68063699483187,200.9738864465429,6.427683030099628,3.308399812509073,289.0350826933881,0.9387187588259849,0.5394216087389747
8940.800000014995,95.11112217987973,201.3353869851118,6.749646589894995,3.219635597953676,292.2895559165543,0.8876421455539685,0.5680127316224226
8940.900000014995,94.59624253352632,201.79074847024765,7.062711568617537,3.130649787225419,296.91290773032694,0.8898581072825706,0.8069271162838376
8941.000000014996,94.23385523556779,202.43025546664506,7.354888683357073,2.921771147395358,304.4910550358162,2.0887863983006127,1.3226362168192463
8941.100000014996,93.85816117745843,203.09324498095572,7.624958137217054,2.7006945385998105,312.02646810597724,2.2107660879554736,1.3151776857212472
8941.200000014996,93.46999657489754,203.7782413384161,7.878056043182742,2.530979059656877,316.5287588184506,1.6971547894293337,0.7857979681462179
8941.300000014997,93.07116138601695,204.48206814232304,8.094622614388825,2.165665712060836,321.15306241459393,3.653133475960413,0.8070932336451442
8941.400000014997,92.91666032300807,205.28671401754696,8.274924756393892,1.8030214200506656,328.8591771540701,3.6264429201017023,1.3449707474032468
8941.500000014998,92.80484400301106,206.12134297752462,8.425922171367349,1.5099741497345676,337.17104900695495,2.93047270316098,1.450695308366825
8941.600000014998,92.6915399653126,206.96707668748817,8.538029183704701,1.1210701233735243,340.97067843827085,3.8890402636104326,0.6631604393214194
8941.700000014998,92.57738336442524,207.81917417268303,8.602274108559376,0.6424492485467503,344.78260444684895,4.78620874826774,0.6653065969209316
8941.800000014999,92.46314304666907,208.67189654450584,8.608582595738124,0.06308487178747768,348.56771656855693,5.793643767592727,0.6606266908095291
8941.900000014999,92.44985291535325,209.53028053904654,8.59172922279998,-0.16853372938143707,353.4413622511818,2.3161860116891475,0.8506116373740991
8942.000000015,92.44968762697351,210.38465617394093,8.542103465146342,-0.496257576536383,354.82911795238135,3.2772384715494596,0.24220906199254877
8942.100000015,92.44952317900479,211.23468772430508,8.49867102395417,-0.4343244119217182,356.1260772210312,0.619331646146648,0.22636209502198137
8942.200000015,92.449358798822,212.08436888907505,8.495167845872066,-0.03503178082103986,357.4222063862049,3.9929263110067836,0.22621721463406352
8942.300000015,92.44919390592983,212.93670024874623,8.521664667789961,0.26496821917895375,358.7207490000578,2.999999999999936,0.22663844089186647
8942.400000015,92.44902791983289,213.79468238381395,8.578161489707856,0.5649682191789474,359.98891550032926,2.999999999999936,0.2213368089322998
8942.500000015001,92.44886030467136,214.6610851537644,8.66235154788914,0.8419005818128333,359.98891550032926,2.76932362633886,0.0
8942.600000015002,92.44869073019498,215.5376156221781,8.763608939373219,1.012573914840793,359.98891550032926,1.7067333302795973,0.0
8942.700000015002,92.44851886731416,216.42597485309417,8.8818736803528,1.1826474097958162,359.98891550032926,1.700734949550231,0.0
8942.800000015002,92.44834453461867,217.3271005561414,9.009513703517243,1.2764002316444234,359.98891550032926,0.9375282184860723,0.0
8942.900000015003,92.4481677858968,218.24071469941651,9.134373945532339,1.2486024201509593,359.9889155003291,0.27797811493464053,-2.6645352591003757e-14
8943.000000015003,92.44798853418742,219.16726678527746,9.263728341515668,1.2935439598332898,359.98891550032926,0.449415396823305,2.6645352591003757e-14
8943.100000015003,92.44780658595448,220.10775720130212,9.4030846779173,1.3935633640163303,359.98891550032926,1.0001940418304045,0.0
8943.200000015004,92.44762183478859,221.06273597775674,9.547940252887464,1.4485557497016366,359.98891550032926,0.5499238568530629,0.0
8943.300000015004,92.44743416979532,222.03277632800078,9.698526852507452,1.50586599619988,359.9889155003291,0.5731024649824334,-2.6645352591003757e-14
8943.400000015004,92.4472435747648,223.01796204075936,9.849951177280655,1.5142432477320256,359.98891550032926,0.08377251532145635,2.6645352591003757e-14
8943.500000015005,92.44704986036446,224.01927177608792,10.011160209282338,1.6120903200168257,359.9889155003291,0.9784707228480016,-2.6645352591003757e-14
8943.600000015005,92.44685304936911,225.03658781107177,10.171192239884789,1.6003203060245141,359.98891550032926,0.1177001399231159,2.6645352591003757e-14
8943.700000015006,92.44665313476285,226.06994641079984,10.33158685121829,1.603946113335013,359.98891550032926,0.03625807310498885,0.0
8943.800000015006,92.4464501788889,227.11902532328713,10.488759566133181,1.5717271491489093,359.98891550032926,0.32218964186103705,0.0
8943.900000015006,92.44624410122462,228.18424076995038,10.650093689989824,1.6133412385664236,359.98891550032926,0.4161408941751432,0.0
8944.000000015007,92.44603483231178,229.2659517804202,10.815017415570072,1.6492372558024826,359.98891550032926,0.3589601723605895,0.0
8944.100000015007,92.44582241416602,230.36394117584595,10.977769772799562,1.6275235722948977,359.98891550032926,0.21713683507584847,0.0
8944.200000015007,92.44560678670341,231.47851953010888,11.143627268003163,1.658574952036016,359.98891550032926,0.3105137974111827,0.0
8944.300000015008,92.44538793235267,232.60977766899887,11.31039284539276,1.667655773895973,359.9889155003291,0.09080821859956956,-2.6645352591003757e-14
8944.400000015008,92.44516580744016,233.757941341797,11.47941547885619,1.6902263346342927,359.98891550032926,0.22570560738319756,2.6645352591003757e-14
8944.500000015008,92.44494042879965,234.9229235345933,11.647568141558002,1.6815266270181262,359.98891550032926,0.08699707616166563,0.0
8944.600000015009,92.44471176449372,236.1048893319386,11.817371330393664,1.698031888356617,359.9889155003291,0.1650526133849084,-2.6645352591003757e-14
8944.70000001501,92.44447980841463,237.30387030479184,11.987490167741475,1.7011883734781108,359.98891550032926,0.03156485121493802,2.6645352591003757e-14
8944.80000001501,92.44424451559651,238.52009888163246,12.159932840225103,1.724426724836281,359.98891550032926,0.23238351358170206,0.0
8944.90000001501,92.44400585147628,239.75375371910053,12.334161733478206,1.7422889325310287,359.9889155003291,0.17862207694747667,-2.6645352591003757e-14
8945.00000001501,92.44376384491736,241.00468562215204,12.506898964925966,1.727372314477602,359.9889155003291,0.1491661805342659,0.0
8945.10000001501,92.44351851826292,242.27277909900096,12.678481501944647,1.7158253701868098,359.98891550032926,0.11546944290792283,2.6645352591003757e-14
8945.200000015011,92.44326984768124,243.55815733568744,12.85129566104795,1.728141591033019,359.98891550032926,0.12316220846209092,0.0
8945.300000015011,92.44301784811007,244.8607431190128,13.023337837542313,1.7204217649436337,359.98891550032926,0.07719826089385151,0.0
8945.400000015012,92.44276254309963,246.18041471801632,13.194162939930777,1.708251023884646,359.98891550032926,0.12170741058987744,0.0
8945.500000015012,92.44250400611584,247.5167923871888,13.361191321886663,1.6702838195588576,359.9889155003291,0.37967204325788373,-2.6645352591003757e-14
8945.600000015012,92.44224232445642,248.86942488478883,13.52370815940611,1.6251683751944768,359.98891550032926,0.45115444364380863,2.6645352591003757e-14
8945.700000015013,92.44197756372115,250.23797312532335,13.682834797992573,1.5912663858646248,359.9889155003291,0.33901989329852,-2.6645352591003757e-14
8945.800000015013,92.44170975695212,251.62226631446543,13.840253823730615,1.574190257380419,359.98891550032926,0.1707612848420581,2.6645352591003757e-14
8945.900000015014,92.44143894495895,253.02209350722288,13.995563807642544,1.5530998391192874,359.98891550032926,0.2109041826113156,0.0
8946.000000015014,92.44116516352426,254.43726974309257,14.14902454435013,1.5346073670758642,359.98891550032926,0.18492472043423192,0.0
8946.100000015014,92.44088851509666,255.86726546534396,14.297190738238063,1.4816619388793306,359.98891550032926,0.5294542819653358,0.0
8946.200000015015,92.44060911196162,257.31150027038444,14.439554019054498,1.4236328081643457,359.98891550032926,0.5802913071498494,0.0
8946.300000015015,92.44032715323333,258.7689449369477,14.571627078349406,1.3207305929490865,359.98891550032926,1.0290221521525922,0.0
8946.400000015015,92.44004272342814,260.23916259999345,14.699332332405874,1.2770525405646715,359.98891550032926,0.4367805238441491,0.0
8946.500000015016,92.44,261.72104499677266,14.818396733510252,1.19064401104378,359.99171070639767,0.8640852952089162,0.00048785549165764053
8946.600000015016,92.44,263.2138804413978,14.928354446251952,1.0995771274169996,359.99502004701634,0.9106688362678028,0.0005775888986558897
8946.700000015016,92.44,264.71613385391055,15.022534125127434,0.9417967887548251,359.9983506515561,1.5778033866217456,0.0005813001530086126
8946.800000015017,92.44,266.22633394519704,15.102000912864447,0.7946678773701343,0.0,1.4712891138469075,0.0002878656085882959
8946.900000015017,92.44,267.7432569652646,15.169230200676182,0.6722928781173465,0.0,1.2237499925278783,0.0
8947.000000015018,92.44,269.2655597005667,15.223027353020976,0.5379715234479399,0.0,1.3432135466940665,0.0
8947.100000015018,92.44,270.7914666097993,15.259069092325413,0.36041739304437215,0.0,1.7755413040356771,0.0
8947.200000015018,92.44,272.31951844312226,15.280518333230171,0.2144924090475797,0.0,1.4592498399679243,0.0
8947.300000015019,92.44,273.84793501849254,15.2841657537023,0.036474204721290704,0.0,1.78018204326289,0.0
8947.400000015019,92.44,275.3749513661127,15.270163476201983,-0.14002277500317462,0.0,1.7649697972446532,0.0
8947.50000001502,92.44,276.8960003488853,15.210489827725752,-0.5967364847623102,0.0,4.567137097591356,0.0
8947.60000001502,92.44,278.40633889580033,15.103385469150215,-1.071043585755369,0.0,4.743071009930588,0.0
8947.70000001502,92.44,279.90109904851755,14.947601527172584,-1.5578394197763146,0.0,4.867958340209455,0.0
8947.80000001502,92.44,281.3761164565705,14.750174080529252,-1.9742744664333145,0.0,4.164350466569999,0.0
8947.90000001502,92.43989444990459,282.8344917385467,14.58480832071656,-1.653657598126923,359.9987904594679,3.2061686830639147,-0.0002111046472144175
8948.000000015021,92.4394891561584,284.272473949985,14.38387505184417,-2.0093326887239016,359.99414556265697,3.5567509059697855,-0.000810687427659218
8948.100000015022,92.43909092426455,285.68540070935603,14.133249912648946,-2.5062513919522367,359.9895808651785,4.969187032283351,-0.000796690003577183
8948.200000015022,92.4387005482434,287.07045483240114,13.854444990662712,-2.7880492198623408,359.9851055091342,2.817978279101041,-0.0007810969817168001
8948.300000015022,92.43831903596192,288.4240604071098,13.539870869901371,-3.1457412076134084,359.98385124633717,3.576919877510676,-0.0002189101549365802
8948.400000015023,92.43794512488513,289.75069690756055,13.270104115275469,-2.6976675462590194,359.98385124633717,4.48073661354389,0.0
8948.500000015023,92.43757914125538,291.04920682591705,12.988759019862396,-2.8134509541307295,359.98385124633717,1.1578340787171015,0.0
8948.600000015023,92.43722143400989,292.3183521329418,12.695030142702763,-2.937288771596336,359.98385124633717,1.238378174656063,0.0
8948.700000015024,92.43687248960093,293.55640689592514,12.38403707392258,-3.109930687801832,359.98385124633717,1.7264191620549596,0.0
8948.800000015024,92.4365326390805,294.76219654242135,12.061294970166399,-3.227421037561804,359.98385124633717,1.174903497599722,0.0
8948.900000015024,92.4362013116823,295.9377461512192,11.75880936196072,-3.024856082056786,359.98385124633717,2.0256495550501796,0.0
8949.000000015025,92.43587847046673,297.08318678401713,11.457634740134583,-3.0117462182613686,359.98385124633705,0.13109863795417454,-1.7763568394002505e-14
8949.100000015025,92.43556454546334,298.1969926960806,11.141198370669057,-3.164363694655261,359.98385124633705,1.5261747639389256,0.0
8949.200000015026,92.43526014776786,299.27699571961773,10.803074212325784,-3.3812415834327325,359.98385124633705,2.168778887774714,0.0
8949.300000015026,92.43496586714525,300.32110336864156,10.444019296464393,-3.590549158613907,359.98385124633705,2.093075751811746,0.0
8949.400000015026,92.43468054366399,301.33343108018937,10.126130350291136,-3.1788894617325703,359.98385124633717,4.116596968813369,1.7763568394002505e-14
8949.500000015027,92.43440483811209,302.31163437834243,9.784790037049296,-3.413403132418402,359.98385124633717,2.3451367068583195,0.0
8949.600000015027,92.4341389240029,303.2550976377193,9.437291734860546,-3.4749830218875033,359.98385124633705,0.6157988946910109,-1.7763568394002505e-14
8949.700000015027,92.43388352905936,304.1612388974146,9.063966546388322,-3.7332518847222396,359.98385124633717,2.5826886283473627,1.7763568394002505e-14
8949.800000015028,92.43363873375579,305.029772634462,8.687785323510113,-3.761812228782091,359.98385124633705,0.28560344059851417,-1.7763568394002505e-14
8949.900000015028,92.43340332253909,305.865011631332,8.354744080866524,-3.3304124264358848,359.98385124633717,4.313998023462062,1.7763568394002505e-14
8950.000000015028,92.43317716180283,306.6674299235916,8.026444529959033,-3.282995509074915,359.98385124633717,0.47416917360969535,0.0
8950.100000015029,92.43296115682087,307.4338155995937,7.6660168098402774,-3.6042772011875535,359.98385124633717,3.2128169211263824,0.0
8950.20000001503,92.43275569167615,308.16280593302827,7.291957985793096,-3.740588240471814,359.98385124633705,1.3631103928426036,-1.7763568394002505e-14
8950.30000001503,92.43256090853924,308.85389650278626,6.9128535289486965,-3.7910445684439953,359.98385124633717,0.5045632797218147,1.7763568394002505e-14
8950.40000001503,92.43237511923499,309.5130769542955,6.593662408135032,-3.1919112081366485,359.98385124633717,5.991333603073468,0.0
8950.50000001503,92.43219870714925,310.1389870344521,6.260864922423318,-3.3279748571171375,359.98385124633705,1.3606364898048895,-1.7763568394002505e-14
