timestamp,x_pos,y_pos,speed,acc,angle,acc_diff,gyro_z
7325.100000009117,108.110624066773,199.19674708479462,5.630495527438503,-3.6444029446858295,270.0281087112691,0.8790911606816998,-5.3290705182007514e-14
7325.2000000091175,107.58319526483956,199.19700583587934,5.274288019334707,-3.5620750810379675,270.0281087112694,0.8232786364786193,5.3290705182007514e-14
7325.300000009118,107.08920752206825,199.19724818112823,4.939877427713075,-3.344105916216318,270.0281087112694,2.1796916482164974,0.0
7325.400000009118,106.62384946908341,199.19747648094906,4.653580529848609,-2.8629689786446555,270.0281087112694,4.811369375716623,0.0
7325.500000009119,106.18689815551545,199.19769084471898,4.369513135679261,-2.840673941693481,270.0281087112691,0.22295036951174296,-5.3290705182007514e-14
7325.600000009119,105.77823469279616,199.1978913307635,4.086634627192918,-2.82878508486343,270.0281087112694,0.11888856830051253,5.3290705182007514e-14
7325.700000009119,105.39750514071409,199.19807811272196,3.8072955208207504,-2.7933910637216774,270.0281087112691,0.35394021141752496,-5.3290705182007514e-14
7325.80000000912,105.04489825008844,199.1982510979952,3.5260689062565453,-2.8122661456420506,270.0281087112691,0.18875081920373127,0.0
7325.90000000912,104.71901253731463,199.19841097413652,3.258857127737985,-2.6721177851856037,270.0281087112691,1.4014836045644685,0.0
7326.00000000912,104.41945966998799,199.19855793165775,2.9955286732662714,-2.633284544717136,270.0281087112694,0.388332404684677,5.3290705182007514e-14
7326.100000009121,104.14495915504969,199.19869259875543,2.7450051493829744,-2.50523523883297,270.0281087112694,1.2804930588416585,0.0
7326.200000009121,103.8939856886964,199.19881572372776,2.5097346635328477,-2.3527048585012666,270.0281087112691,1.5253038033170352,-5.3290705182007514e-14
7326.3000000091215,103.66509797946648,199.19892801365737,2.288877092299204,-2.208575712336436,270.0281087112691,1.4412914616483086,0.0
7326.400000009122,103.45682925639548,199.1990301881268,2.0826872307099262,-2.061898615892779,270.0281087112694,1.46677096443657,5.3290705182007514e-14
7326.500000009122,103.2677126921678,199.19912296674633,1.8911656422767467,-1.9152158843317957,270.0281087112694,1.466827315609831,0.0
7326.600000009123,103.09627973609352,199.19920706997158,1.7143295607428577,-1.7683608153388897,270.0281087112694,1.4685506899290601,0.0
7326.700000009123,102.94103144737181,199.19928323316736,1.5524828872171208,-1.618466735257369,270.0281087112694,1.4989408008152072,0.0
7326.800000009123,102.80058356547781,199.1993521354375,1.404478818940187,-1.480040682769339,270.0281087112694,1.3842605248802986,0.0
7326.900000009124,102.67365148445725,199.19941440699628,1.269320810205574,-1.3515800873461292,270.0281087112694,1.2846059542320987,0.0
7327.000000009124,102.55904105149096,199.1994706336827,1.146104329662818,-1.2321648054275602,270.0281087112694,1.1941528191856898,0.0
7327.100000009124,102.45564292247226,199.1995213597294,1.0339812901869545,-1.1212303947586344,270.0281087112694,1.1093441066892584,0.0
7327.200000009125,102.36242883969754,199.19956708958892,0.9321408277472916,-1.0184046243966294,270.0281087112691,1.0282577036200502,-5.3290705182007514e-14
7327.300000009125,102.2784487195241,199.19960828936246,0.8398012017340412,-0.9233962601325041,270.0281087112694,0.9500836426412529,5.3290705182007514e-14
7327.4000000091255,102.20282785809187,199.19964538817058,0.7562086143229877,-0.8359258741105347,270.0281087112694,0.8747038602196944,0.0
7327.500000009126,102.13476388484406,199.19967877964797,0.6806397324777584,-0.7556888184522925,270.0281087112694,0.8023705565824213,0.0
7327.600000009126,102.073523323042,199.19970882363063,0.6124056180207464,-0.68234114457012,270.0281087112691,0.7334767388217256,-5.3290705182007514e-14
7327.700000009127,102.01843776484299,199.1997358480326,0.5508555819901831,-0.615500360305633,270.0281087112694,0.6684078426448692,5.3290705182007514e-14
7327.800000009127,101.96889975100913,199.19976015086695,0.4953801383385547,-0.5547544365162843,270.0281087112694,0.6074592378934873,0.0
7327.900000009127,101.92435847905111,199.19978200235172,0.4454127195801565,-0.4996741875839822,270.0281087112694,0.5508024893230212,0.0
7328.000000009128,101.88431546515534,199.19980164703787,0.4004301389580521,-0.4498258062210442,270.0281087112694,0.4984838136293801,0.0
7328.100000009128,101.84832026861207,199.1998193059069,0.35995196543249197,-0.404781735255601,270.0281087112691,0.4504407096544316,-5.3290705182007514e-14
7328.200000009128,101.81596636312833,199.19983517839646,0.3235390548375586,-0.36412910594933345,270.0281087112694,0.4065262930626756,5.3290705182007514e-14
7328.300000009129,101.78688721419599,199.19984944432449,0.2907914893233901,-0.3274756551416852,270.0281087112694,0.3665345080764826,0.0
7328.400000009129,101.76075259934814,199.19986226569472,0.26134614847850374,-0.2944534084488637,270.0281087112694,0.330222466928215,0.0
7328.5000000091295,101.73726519019291,199.19987378837337,0.23487409155221112,-0.2647205692629262,270.0281087112694,0.297328391859375,0.0
7328.60000000913,101.7161574017214,199.19988414363485,0.2110778847152001,-0.2379620683701103,270.0281087112691,0.26758500892815895,-5.3290705182007514e-14
7328.70000000913,101.69718850499137,199.1998934495783,0.1896889673003325,-0.21388917414867592,270.0281087112691,0.24072894221434382,0.0
7328.800000009131,101.6801419930971,199.19990181241974,0.1704651189428914,-0.19223848357441092,270.0281087112691,0.21650690574264997,0.0
7328.900000009131,101.66482318655167,199.19990932766692,0.1531880654542953,-0.17277053488596095,270.0281087112694,0.19467948688449976,5.3290705182007514e-14
7329.000000009131,101.6510570621563,199.19991608118437,0.13766124395360282,-0.15526821500692484,270.0281087112694,0.1750231987903611,0.0
7329.100000009132,101.63868628857745,199.19992215015722,0.12370773578850744,-0.13953508165095385,270.0281087112691,0.15733133355970985,-5.3290705182007514e-14
7329.200000009132,101.62756945180297,199.19992760396173,0.11116836774483536,-0.12539368043672075,270.0281087112694,0.141414012142331,5.3290705182007514e-14
7329.300000009132,101.61757945411671,199.19993250495068,0.0998999768625706,-0.11268390882264764,270.0281087112691,0.12709771614073107,-5.3290705182007514e-14
7329.400000009133,101.61757945411671,199.19993250495068,0.0,-0.9989997686257059,270.0281087112691,8.863158598030582,0.0
7329.500000009133,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,9.989997686257059,0.0
7329.6000000091335,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7329.700000009134,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7329.800000009134,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7329.900000009135,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7330.000000009135,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7330.100000009135,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7330.200000009136,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7330.300000009136,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7330.400000009136,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7330.500000009137,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7330.600000009137,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7330.7000000091375,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7330.800000009138,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7330.900000009138,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7331.000000009139,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7331.100000009139,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7331.200000009139,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7331.30000000914,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7331.40000000914,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7331.50000000914,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7331.600000009141,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7331.700000009141,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7331.8000000091415,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7331.900000009142,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7332.000000009142,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7332.100000009143,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7332.200000009143,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7332.300000009143,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7332.400000009144,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7332.500000009144,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7332.600000009144,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7332.700000009145,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7332.800000009145,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7332.9000000091455,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7333.000000009146,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7333.100000009146,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7333.200000009147,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7333.300000009147,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7333.400000009147,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7333.500000009148,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7333.600000009148,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7333.700000009148,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7333.800000009149,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7333.900000009149,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7334.0000000091495,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7334.10000000915,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7334.20000000915,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7334.300000009151,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7334.400000009151,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7334.500000009151,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7334.600000009152,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7334.700000009152,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7334.800000009152,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7334.900000009153,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7335.000000009153,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7335.1000000091535,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7335.200000009154,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7335.300000009154,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7335.400000009155,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7335.500000009155,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7335.600000009155,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7335.700000009156,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7335.800000009156,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7335.900000009156,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7336.000000009157,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7336.100000009157,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7336.2000000091575,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7336.300000009158,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7336.400000009158,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7336.500000009159,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7336.600000009159,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7336.700000009159,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7336.80000000916,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7336.90000000916,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7337.00000000916,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7337.100000009161,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7337.200000009161,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7337.3000000091615,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7337.400000009162,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7337.500000009162,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7337.600000009163,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7337.700000009163,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7337.800000009163,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7337.900000009164,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7338.000000009164,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7338.100000009164,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7338.200000009165,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7338.300000009165,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7338.4000000091655,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7338.500000009166,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7338.600000009166,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
7338.700000009167,101.61757945411671,199.19993250495068,0.0,0.0,270.0281087112691,0.0,0.0
