timestamp,x_pos,y_pos,speed,speed_x,speed_y,acc,acc_x,acc_y,angle,acc_diff,gyro_z
283.39999999999594,166.5171740713582,326.4499255704414,7.3196737543649295,2.0506603409360302,7.026550792277169,0.560390463314544,0.15699750250106706,0.5379491198824632,73.730404427807,0.9868846802374875,0.5383635149770959
283.49999999999596,167.2478503830303,326.5400089513325,7.367543843544624,1.6788489202120636,7.173713723703719,0.47870089179694375,0.10908200783929048,0.4661069183920554,76.82824434577692,0.8168957151760026,0.5406750626828605
283.599999999996,167.9824127761243,326.6305714381523,7.406727918350256,1.2966670425844171,7.292343453043371,0.39184074805632463,0.06859803540068869,0.3857894262113802,79.91749469206876,0.8686014374061912,0.5391758996116747
283.699999999996,168.72438501123276,326.65,7.432454520386655,0.8037063882587351,7.388872460605077,0.25726602036399093,0.027819389070097508,0.2557574765782849,83.7921985103436,1.345747276923337,0.6762633916849192
283.79999999999603,169.46958570154146,326.65,7.451526669419923,0.6701769424549328,7.421328221476135,0.19072149033267927,0.017153148733419638,0.18994856241426902,84.83994784720703,0.6654453003131167,0.18286675663854224
283.89999999999606,170.21969392301216,326.65,7.5005988184531915,0.5368672220683076,7.4813605862336345,0.49072149033268175,0.035124166709993035,0.4894628422947516,85.89545413182258,3.000000000000025,0.1842205994203372
283.9999999999961,170.97631992276524,326.65,7.565772400990372,0.40119994778935325,7.5551274393938215,0.6517358253718086,0.034560434183480454,0.6508188399717098,86.96027722576345,1.6101433503912688,0.18584668940541116
284.0999999999961,171.7403137116584,326.65,7.639445544327184,0.2619660927225089,7.634952651523397,0.7367314333681119,0.02526343749234688,0.7362981486046959,88.03487117559146,0.8499560799630324,0.1875520254650942
284.1999999999961,172.51307866137375,326.65,7.727151500103423,0.11861881802659695,7.726240992977151,0.8770595577623919,0.013463663560797572,0.8769562119204607,89.12042301752929,1.4032812439428,0.18946453842904276
284.29999999999615,173.29536035721222,326.65,7.822312828406837,4.789785183618856e-16,7.822312828406837,0.9516132830341384,5.826950805469309e-17,0.9516132830341384,90.0,0.7455372527174653,0.15351514368870278
284.39999999999617,174.0887769916192,326.65,7.933655038343613,4.857962624123388e-16,7.933655038343613,1.1134220993677602,6.817744050453269e-17,1.1134220993677602,90.0,1.6180881633362176,0.0
284.4999999999962,174.89427290683673,326.65,8.054440062134056,4.93192212050834e-16,8.054440062134056,1.207850237904431,7.395949638495152e-17,1.207850237904431,90.0,0.9442813853667076,0.0
284.5999999999962,175.712499960938,326.65,8.181743246575198,5.009872839181896e-16,8.181743246575198,1.2730318444114275,7.795071867355531e-17,1.2730318444114275,90.0,0.6518160650699656,0.0
284.69999999999624,176.54384783914824,326.65,8.31294303214211,5.090209537903564e-16,8.31294303214211,1.3119978556691159,8.03366987216687e-17,1.3119978556691159,90.0,0.38966011257688393,0.0
284.79999999999626,177.38900468518,326.65,8.45102381137024,5.174759630056315e-16,8.45102381137024,1.3808077922812956,8.45500921527506e-17,1.3808077922812956,90.0,0.6880993661217971,0.0
284.8999999999963,178.24847637549436,326.65,8.594163029204577,5.262407122532953e-16,8.594163029204577,1.4313921783433692,8.764749247663822e-17,1.4313921783433692,90.0,0.505843860620736,0.0
284.9999999999963,179.1224026451838,326.65,8.73869950791331,5.350910190538293e-16,8.73869950791331,1.4453647870873354,8.850306800534005e-17,1.4453647870873354,90.0,0.1397260874396622,0.0
285.0999999999963,180.0108086769484,326.65,8.883487797394515,5.439567448171883e-16,8.883487797394515,1.4478828948120537,8.865725763358928e-17,1.4478828948120537,90.0,0.02518107724718277,0.0
285.19999999999635,180.91378476975262,326.65,9.029179018328707,5.528777591862346e-16,9.029179018328707,1.4569122093419118,8.921014369046354e-17,1.4569122093419118,90.0,0.09029314529858112,0.0
285.2999999999964,181.8311765331424,326.65,9.173326434216158,5.61704242759831e-16,9.173326434216158,1.4414741588745095,8.826483573596456e-17,1.4414741588745095,90.0,0.1543805046740232,0.0
285.3999999999964,182.76332246544058,326.65,9.320858615192115,5.707379834200028e-16,9.320858615192115,1.4753218097595777,9.033740660171736e-17,1.4753218097595777,90.0,0.3384765088506825,0.0
285.4999999999964,183.71067718690003,326.65,9.472936705723633,5.80050080759496e-16,9.472936705723633,1.5207809053151777,9.312097339493232e-17,1.5207809053151777,90.0,0.45459095555600015,0.0
285.59999999999644,184.67343017756488,326.65,9.62690947458874,5.894781936868214e-16,9.62690947458874,1.5397276886510625,9.42811292732538e-17,1.5397276886510625,90.0,0.18946783335884732,0.0
285.69999999999646,185.65169026899127,326.65,9.78197048888007,5.989729424280424e-16,9.78197048888007,1.5506101429133068,9.494748741221005e-17,1.5506101429133068,90.0,0.10882454262244323,0.0
285.7999999999965,186.64517109140655,326.65,9.934167989992075,6.082923515567945e-16,9.934167989992075,1.5219750111200447,9.3194091287521e-17,1.5219750111200447,90.0,0.2863513179326205,0.0
285.8999999999965,187.6543628586433,326.65,10.091267313518477,6.179119107420357e-16,10.091267313518477,1.5709932352640266,9.619559185241175e-17,1.5709932352640266,90.0,0.49018224143981826,0.0
285.99999999999653,188.67931112501577,326.65,10.248822150830598,6.275593621022592e-16,10.248822150830598,1.5755483731212117,9.647451360223559e-17,1.5755483731212117,90.0,0.045551378571850876,0.0
286.09999999999656,189.71996661509854,326.65,10.405884265643309,6.371766429108942e-16,10.405884265643309,1.5706211481271026,9.617280808634985e-17,1.5706211481271026,90.0,0.04927224994109025,0.0
286.1999999999966,190.77566482758527,326.65,10.55630179562113,6.463870602420437e-16,10.55630179562113,1.5041752997782076,9.210417331149463e-17,1.5041752997782076,90.0,0.66445848348895,0.0
286.2999999999966,191.8457082864365,326.65,10.699745014681655,6.551704241961369e-16,10.699745014681655,1.434432190605257,8.78336395409327e-17,1.434432190605257,90.0,0.6974310917295057,0.0
286.3999999999966,192.93089529099032,326.65,10.851170712672015,6.644425740137644e-16,10.851170712672015,1.5142569799036032,9.272149817627428e-17,1.5142569799036032,90.0,0.7982478929834613,0.0
286.49999999999665,194.03152763927307,326.65,11.005614196435628,6.738995099157781e-16,11.005614196435628,1.5444348376361283,9.456935902013734e-17,1.5444348376361283,90.0,0.30177857732525126,0.0
286.59999999999667,195.1474213228295,326.65,11.158217714228599,6.832437803959675e-16,11.158217714228599,1.5260351779297032,9.344270480189363e-17,1.5260351779297032,90.0,0.18399659706425098,0.0
286.6999999999967,196.27863348293843,326.65,11.311392607985736,6.926230375634382e-16,11.311392607985736,1.5317489375713755,9.37925716747072e-17,1.5317489375713755,90.0,0.05713759641672311,0.0
286.7999999999967,197.42605750481954,326.65,11.473500778210619,7.02549300152515e-16,11.473500778210619,1.62108170224883,9.926262589076861e-17,1.62108170224883,90.0,0.8933276467745443,0.0
286.89999999999674,198.59023382069898,326.65,11.641012922423789,7.128064607139635e-16,11.641012922423789,1.6751214421316973,1.0257160561448407e-16,1.6751214421316973,90.0,0.5403973988286737,0.0
286.99999999999676,199.77158573413072,326.65,11.812757829384163,7.233228032429076e-16,11.812757829384163,1.717449069603738,1.0516342528944088e-16,1.717449069603738,90.0,0.42327627472040774,0.0
287.0999999999968,200.97029801792905,326.65,11.986350345413959,7.339522791984988e-16,11.986350345413959,1.7359251602979597,1.0629475955591262e-16,1.7359251602979597,90.0,0.18476090694221625,0.0
287.1999999999968,202.1860221883788,326.65,12.156458248866775,7.443683841721567e-16,12.156458248866775,1.7010790345281634,1.0416104973657926e-16,1.7010790345281634,90.0,0.3484612576979629,0.0
287.2999999999968,203.41846773451405,326.65,12.323661229876649,7.546066139472386e-16,12.323661229876649,1.6720298100987385,1.0238229775081885e-16,1.6720298100987385,90.0,0.29049224429424925,0.0
287.39999999999685,204.6681565379481,326.65,12.496082690700092,7.651643834523256e-16,12.496082690700092,1.7242146082344334,1.0557769505087033e-16,1.7242146082344334,90.0,0.5218479813569488,0.0
287.4999999999969,205.93510625486343,326.65,12.668680701969658,7.757329635543492e-16,12.668680701969658,1.7259801126956553,1.0568580102023612e-16,1.7259801126956553,90.0,0.01765504461221923,0.0
287.5999999999969,207.21941957454143,326.65,12.842305539877326,7.863644186541545e-16,12.842305539877326,1.736248379076688,1.0631455099805231e-16,1.736248379076688,90.0,0.10268266381032731,0.0
287.6999999999969,208.52040488646594,326.65,13.009014718321197,7.96572411742643e-16,13.009014718321197,1.6670917844387034,1.0207993088488537e-16,1.6670917844387034,90.0,0.6915659463798463,0.0
287.79999999999694,209.83696732277198,326.65,13.164775923686758,8.061100348217564e-16,13.164775923686758,1.5576120536556104,9.537623079113393e-17,1.5576120536556104,90.0,1.0947973078309303,0.0
287.89999999999696,211.16894824559031,326.65,13.318950852592002,8.155505264813852e-16,13.318950852592002,1.5417492890524365,9.440491659628869e-17,1.5417492890524365,90.0,0.1586276460317393,0.0
287.999999999997,212.5154869441094,326.65,13.46451922805438,8.244640187347393e-16,13.46451922805438,1.4556837546237844,8.913492253354093e-17,1.4556837546237844,90.0,0.8606553442865206,0.0
288.099999999997,213.87615319490922,326.65,13.605785646567423,8.331140920976898e-16,13.605785646567423,1.4126641851304278,8.650073362950411e-17,1.4126641851304278,90.0,0.43019569493356613,0.0
288.19999999999703,215.25023401887796,326.65,13.739922733431698,8.41327619801454e-16,13.739922733431698,1.3413708686427483,8.213527703764233e-17,1.3413708686427483,90.0,0.7129331648767945,0.0
288.29999999999706,216.63702438765532,326.65,13.867009991037577,8.491094699634267e-16,13.867009991037577,1.2708725760587924,7.781850161972757e-17,1.2708725760587924,90.0,0.704982925839559,0.0
288.3999999999971,218.03614805625662,326.65,13.990335041262913,8.56660951364084e-16,13.990335041262913,1.2332505022533624,7.55148140065723e-17,1.2332505022533624,90.0,0.37622073805430034,0.0
288.4999999999971,219.44693181413103,326.65,14.10692841982035,8.638002367566911e-16,14.10692841982035,1.1659337855743779,7.139285392607091e-17,1.1659337855743779,90.0,0.6731671667898453,0.0
288.5999999999971,220.86857475709988,326.65,14.215513272721704,8.704491413837676e-16,14.215513272721704,1.0858485290135356,6.648904627076442e-17,1.0858485290135356,90.0,0.8008525656084231,0.0
288.69999999999715,222.30015638546445,326.65,14.31489372183907,8.76534438829238e-16,14.31489372183907,0.9938044911736554,6.085297445470405e-17,0.9938044911736554,90.0,0.9204403783988013,0.0
288.79999999999717,223.74066058734016,326.65,14.404113706928594,8.81997587287231e-16,14.404113706928594,0.8921998508952456,5.463148457993041e-17,0.8921998508952456,90.0,1.0160464027840987,0.0
288.8999999999972,225.18963870695458,326.65,14.488847423423469,8.871860310214963e-16,14.488847423423469,0.8473371649487405,5.188443734265339e-17,0.8473371649487405,90.0,0.4486268594650511,0.0
288.9999999999972,226.6473809413632,326.65,14.57648292346001,8.925521577520678e-16,14.57648292346001,0.8763550003654075,5.366126730571369e-17,0.8763550003654075,90.0,0.29017835416667026,0.0
289.09999999999724,228.1135402003873,326.65,14.660647745386644,8.977057667407308e-16,14.660647745386644,0.8416482192663466,5.1536089886630054e-17,0.8416482192663466,90.0,0.3470678109906089,0.0
289.19999999999726,229.5876189815544,326.65,14.739837863196897,9.025547629557521e-16,14.739837863196897,0.7919011781025276,4.848996215021392e-17,0.7919011781025276,90.0,0.49747041163819006,0.0
289.2999999999973,231.06934027028154,326.65,14.816258013695032,9.072341475906472e-16,14.816258013695032,0.7642015049813544,4.679384634895029e-17,0.7642015049813544,90.0,0.27699673121173163,0.0
289.3999999999973,232.5588982281671,326.65,14.894619655052743,9.120324142538799e-16,14.894619655052743,0.7836164135771106,4.7982666632326855e-17,0.7836164135771106,90.0,0.1941490859575623,0.0
289.4999999999973,234.05596493091224,326.65,14.969702264747518,9.166298981355966e-16,14.969702264747518,0.7508260969477476,4.597483881716797e-17,0.7508260969477476,90.0,0.3279031662936305,0.0
289.59999999999735,235.56047987490794,326.65,15.044179877343597,9.211903366292928e-16,15.044179877343597,0.7447761259607866,4.560438493696216e-17,0.7447761259607866,90.0,0.060499709869610285,0.0
289.6999999999974,237.07149077634756,326.65,15.109135265558171,9.251677070425104e-16,15.109135265558171,0.6495538821457458,3.9773704132176234e-17,0.6495538821457458,90.0,0.9522224381504074,0.0
289.7999999999974,238.58857154681618,326.65,15.169830044209771,9.288841903625424e-16,15.169830044209771,0.6069477865159989,3.7164833200319455e-17,0.6069477865159989,90.0,0.4260609562974693,0.0
289.8999999999974,240.1115197190261,326.65,15.228500280461825,9.324767062141071e-16,15.228500280461825,0.586702362520537,3.5925158515648286e-17,0.586702362520537,90.0,0.2024542399546192,0.0
289.99999999999744,241.6395041485976,326.65,15.278859608535717,9.355603257107523e-16,15.278859608535717,0.5035932807389187,3.0836194966451564e-17,0.5035932807389187,90.0,0.8310908178161824,0.0
290.09999999999746,243.17178776319312,326.64458212236804,15.32211955788122,-0.016601684023064268,15.322110563825527,0.4325994934550259,-0.0004687262797909617,0.43259923951992757,90.06208061553474,0.7099378728389283,0.010835111427460742
290.1999999999975,244.70778078713016,326.64,15.35916947679605,-0.030716605067942045,15.359138761894057,0.37049918914830116,-0.0007409565529082965,0.3704984482328304,90.1145851673282,0.6210030430672475,0.009163773010796294
290.2999999999975,246.24724693811817,326.64,15.393669423473616,-0.030785601066622887,15.39363863957945,0.3449994667756684,-0.0006899599868084402,0.34499877685393626,90.1145851673282,0.2549972237263276,0.0
290.39999999999753,247.7895348520849,326.64,15.421885234816544,-0.025930266803694656,15.421863435302363,0.28215811342928276,-0.0004744189864369379,0.28215771458635913,90.09633683086798,0.6284135334638563,-0.003184935542424049
290.49999999999756,249.33469073986,326.64,15.450563124676748,9.460741337829754e-16,15.450563124676748,0.28677889860203365,1.7560143011799194e-17,0.28677889860203365,90.0,0.04620785172750885,-0.016813948895832986
290.5999999999976,250.88253789583723,326.64,15.477474072349663,9.477219540794583e-16,15.477474072349663,0.2691094767291524,1.6478202964828784e-17,0.2691094767291524,90.0,0.1766942187288123,0.0
290.6999999999976,252.43239473574562,326.64,15.497569616549585,9.489524512735362e-16,15.497569616549585,0.20095544199921989,1.230497194077931e-17,0.20095544199921989,90.0,0.6815403472993253,0.0
290.7999999999976,253.98430256044583,326.64,15.518078142741198,9.502082363213255e-16,15.518078142741198,0.20508526191612475,1.2557850477893938e-17,0.20508526191612475,90.0,0.041298199169048644,0.0
290.89999999999765,255.53823037865862,326.64,15.538276776111536,9.514450459065323e-16,15.538276776111536,0.20198633370338115,1.2368095852067743e-17,0.20198633370338115,90.0,0.030989282127436013,0.0
290.99999999999767,257.09349548810917,326.64,15.551648826691059,9.522638478535449e-16,15.551648826691059,0.13372050579523176,8.188019470124784e-18,0.13372050579523176,90.0,0.6826582790814939,0.0
291.0999999999977,258.649692088333,326.64,15.560963134138584,9.528341846936391e-16,15.560963134138584,0.09314307447525039,5.7033684009429464e-18,0.09314307447525039,90.0,0.4057743131998137,0.0
291.1999999999977,260.20655828161824,326.64,15.567658633243285,9.532441657710024e-16,15.567658633243285,0.06695499104701241,4.099810773633172e-18,0.06695499104701241,90.0,0.26188083428237974,0.0
291.29999999999774,261.76411516317313,326.64,15.57456507083589,9.536670631055672e-16,15.57456507083589,0.06906437592604675,4.228973345647134e-18,0.06906437592604675,90.0,0.021093848790343372,0.0
